,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2021-12-28 01:05:00,20846559.637351573,1,1.09001822525307e-09,1.09001822525307e-09,1.09001822525307e-09,1.09001822525307e-09,12.746806303083954
179,2021-12-28 01:07:00,81196614.4,1,1.0804302319242808e-09,1.0804302319242808e-09,1.0804302319242808e-09,1.0804302319242808e-09,49.21164511748608
180,2021-12-28 01:10:00,9797548.737968896,1,1.0719483135703917e-09,1.0719483135703917e-09,1.0719483135703917e-09,1.0719483135703917e-09,5.891481420732127
181,2021-12-28 01:11:00,193383568.23091877,2,1.078917335135926e-09,1.0659321305747032e-09,1.0659321305747032e-09,1.078917335135926e-09,116.63614923210588
182,2021-12-28 01:12:00,355042155.4133556,1,1.1266267791054348e-09,1.1266267791054348e-09,1.1266267791054348e-09,1.1266267791054348e-09,224.38469238281252
183,2021-12-28 01:15:00,151422088.25864092,1,1.1785935683527277e-09,1.1785935683527277e-09,1.1785935683527277e-09,1.1785935683527277e-09,100.11209103455059
184,2021-12-28 01:18:00,41687300.0,1,1.1994050915969989e-09,1.1994050915969989e-09,1.1994050915969989e-09,1.1994050915969989e-09,28.04806403922372
185,2021-12-28 01:21:00,42667233.86035812,2,1.208717064237782e-09,1.2040104343819263e-09,1.208717064237782e-09,1.208717064237782e-09,28.92952072432839
186,2021-12-28 01:25:00,78042000.0,1,1.2221611232619804e-09,1.2221611232619804e-09,1.2221611232619804e-09,1.2221611232619804e-09,53.504472894654505
187,2021-12-28 01:27:00,1000000000.0,1,1.3561239187387962e-09,1.3561239187387962e-09,1.3561239187387962e-09,1.3561239187387962e-09,760.7336208479475
188,2021-12-28 01:28:00,500000000.0,1,1.5743529164845773e-09,1.5743529164845773e-09,1.5743529164845773e-09,1.5743529164845773e-09,441.57586858421945
189,2021-12-28 01:30:00,16525542.695616972,1,1.6618135037681296e-09,1.6618135037681296e-09,1.6618135037681296e-09,1.6618135037681296e-09,15.405338616247702
190,2021-12-28 01:32:00,64002118.85185246,2,1.6651965396779952e-09,1.6464518960844e-09,1.6651965396779952e-09,1.6464518960844e-09,59.13739166663158
191,2021-12-28 01:33:00,77519731.26939005,2,1.6256292692581056e-09,1.6123123732875326e-09,1.6256292692581056e-09,1.6256292692581056e-09,70.54489223863712
192,2021-12-28 01:34:00,62955756.564765684,1,1.598353593185621e-09,1.598353593185621e-09,1.598353593185621e-09,1.598353593185621e-09,56.44708815737544
193,2021-12-28 01:38:00,25000715.792961843,1,1.599954190562045e-09,1.599954190562045e-09,1.599954190562045e-09,1.599954190562045e-09,22.43846923828125
194,2021-12-28 01:39:00,8719199.874066504,1,1.6056519178600513e-09,1.6056519178600513e-09,1.6056519178600513e-09,1.6056519178600513e-09,7.853464233398438
195,2021-12-28 01:40:00,49174703.35908936,2,1.5981465295394971e-09,1.593379981531213e-09,1.593379981531213e-09,1.5981465295394971e-09,43.9936964646552
196,2021-12-28 01:43:00,646307359.7881018,1,1.7174491102250863e-09,1.7174491102250863e-09,1.7174491102250863e-09,1.7174491102250863e-09,622.6675213623047
197,2021-12-28 01:44:00,259190911.2859845,2,1.78741906309481e-09,1.756294150783281e-09,1.78741906309481e-09,1.756294150783281e-09,259.3868417711942
198,2021-12-28 01:45:00,56405982.09589448,1,1.7728616058841484e-09,1.7728616058841484e-09,1.7728616058841484e-09,1.7728616058841484e-09,56.09617309570313
199,2021-12-28 01:47:00,49280792.53506069,2,1.7851044224981713e-09,1.7687346055596947e-09,1.7851044224981713e-09,1.7687346055596947e-09,48.94745300626073
200,2021-12-28 01:48:00,18098730.47888156,2,1.7732392772785138e-09,1.7696886920072134e-09,1.7696886920072134e-09,1.7732392772785138e-09,17.996405015612105
201,2021-12-28 01:49:00,10017094.134905305,1,1.7781099748213937e-09,1.7781099748213937e-09,1.7781099748213937e-09,1.7781099748213937e-09,9.991567066132507
202,2021-12-28 01:50:00,45760000.0,1,1.7622784398288455e-09,1.7622784398288455e-09,1.7622784398288455e-09,1.7622784398288455e-09,45.23699816222538
203,2021-12-28 01:51:00,122559354.3140637,3,1.7562299199238418e-09,1.7406454084636657e-09,1.7406454084636657e-09,1.7562299199238418e-09,119.88368488747918
204,2021-12-28 01:57:00,5683990.632590976,1,1.7593273188491562e-09,1.7593273188491562e-09,1.7593273188491562e-09,1.7593273188491562e-09,5.609617309570313
205,2021-12-28 02:01:00,100000000.0,1,1.780068973817676e-09,1.780068973817676e-09,1.780068973817676e-09,1.780068973817676e-09,98.40329716758488
206,2021-12-28 02:02:00,2221704.183996946,1,1.8004197088038156e-09,1.8004197088038156e-09,1.8004197088038156e-09,1.8004197088038156e-09,2.211224365234375
207,2021-12-28 02:03:00,331840210.2171482,1,1.8701029709736083e-09,1.8701029709736083e-09,1.8701029709736083e-09,1.8701029709736083e-09,343.05784079106303
208,2021-12-28 02:04:00,80582225.41811086,1,1.960483905317392e-09,1.960483905317392e-09,1.960483905317392e-09,1.960483905317392e-09,87.33239253542044
209,2021-12-28 02:05:00,40343957.96138892,3,1.9679605468057532e-09,1.962073331495992e-09,1.962073331495992e-09,1.9679605468057532e-09,43.78507894558512
210,2021-12-28 02:06:00,42037476.20771872,2,1.9576784265259974e-09,1.952379255352679e-09,1.952379255352679e-09,1.9576784265259974e-09,45.40322311351066
211,2021-12-28 02:07:00,76000000.0,1,1.977723839279924e-09,1.977723839279924e-09,1.977723839279924e-09,1.977723839279924e-09,83.0906316812922
212,2021-12-28 02:08:00,24983884.793872975,1,2.001290048065782e-09,2.001290048065782e-09,2.001290048065782e-09,2.001290048065782e-09,27.640304565429688
213,2021-12-28 02:09:00,60320835.429072626,2,2.0241645497694163e-09,2.009777812079686e-09,2.009777812079686e-09,2.0241645497694163e-09,67.41040535709428
214,2021-12-28 02:10:00,69547710.53516074,2,2.0195650764908636e-09,2.0030661774309178e-09,2.0195650764908636e-09,2.0030661774309178e-09,77.25203644833438
215,2021-12-28 02:11:00,189948286.0511252,4,2.024291684007797e-09,1.9778077150463524e-09,1.9778077150463524e-09,2.024291684007797e-09,209.33765078511607
216,2021-12-28 02:12:00,4841379.143952956,1,2.0326708599650598e-09,2.0326708599650598e-09,2.0326708599650598e-09,2.0326708599650598e-09,5.4401262183813
217,2021-12-28 02:13:00,18662685.44704425,2,2.04049900093802e-09,2.035979166162641e-09,2.035979166162641e-09,2.04049900093802e-09,21.029373925596698
218,2021-12-28 02:14:00,740000.0,1,2.0430608140305458e-09,2.0430608140305458e-09,2.0430608140305458e-09,2.0430608140305458e-09,0.8357681825533851
219,2021-12-28 02:15:00,24399980.018464137,1,2.0491820059755635e-09,2.0491820059755635e-09,2.0491820059755635e-09,2.0491820059755635e-09,27.640304565429688
220,2021-12-28 02:16:00,262287255.81583354,4,2.1839192944657173e-09,2.0909055555638947e-09,2.0909055555638947e-09,2.1839192944657173e-09,307.60678746505437
221,2021-12-28 02:17:00,90819909.48614044,2,2.209806902815152e-09,2.208537182181444e-09,2.208537182181444e-09,2.209806902815152e-09,110.89744912299078
222,2021-12-28 02:19:00,87481802.37130919,3,2.2481672886647438e-09,2.21710165943723e-09,2.21710165943723e-09,2.2481672886647438e-09,108.27180509545163
223,2021-12-28 02:21:00,32122996.131121308,1,2.2725152940910254e-09,2.2725152940910254e-09,2.2725152940910254e-09,2.2725152940910254e-09,40.354844665527345
224,2021-12-28 02:22:00,48170233.443641454,2,2.291659934895872e-09,2.2690211415408284e-09,2.2690211415408284e-09,2.291659934895872e-09,60.967411407451344
225,2021-12-28 02:23:00,26877506.051051572,1,2.285071968754353e-09,2.285071968754353e-09,2.285071968754353e-09,2.285071968754353e-09,33.95171142699146
226,2021-12-28 02:24:00,27060366.80253012,1,2.2696450975932692e-09,2.2696450975932692e-09,2.2696450975932692e-09,2.2696450975932692e-09,33.95192878213998
227,2021-12-28 02:26:00,48128158.94338718,1,2.2484207454775205e-09,2.2484207454775205e-09,2.2484207454775205e-09,2.2484207454775205e-09,59.82044679312468
228,2021-12-28 02:28:00,97014184.9387997,2,2.248682508470821e-09,2.215719102580866e-09,2.248682508470821e-09,2.215719102580866e-09,118.99334703819405
229,2021-12-28 02:30:00,89793306.56894737,1,2.2273375114706454e-09,2.2273375114706454e-09,2.2273375114706454e-09,2.2273375114706454e-09,110.56121826171875
230,2021-12-28 02:31:00,1109799.330064726,1,2.252659496428237e-09,2.252659496428237e-09,2.252659496428237e-09,2.252659496428237e-09,1.3820152282714844
231,2021-12-28 02:32:00,51751947.24275441,1,2.227376655444003e-09,2.227376655444003e-09,2.227376655444003e-09,2.227376655444003e-09,63.722554712623946
232,2021-12-28 02:36:00,83693500.0,2,2.2254348480309827e-09,2.1940609747043512e-09,2.2254348480309827e-09,2.1940609747043512e-09,101.58896571280766
233,2021-12-28 02:38:00,200000000.0,1,2.2386116928651947e-09,2.2386116928651947e-09,2.2386116928651947e-09,2.2386116928651947e-09,247.5036359781045
234,2021-12-28 02:40:00,17390058.90601633,2,2.303957446131606e-09,2.298903253290952e-09,2.298903253290952e-09,2.303957446131606e-09,22.11224365234375
235,2021-12-28 02:41:00,5623913.335538015,1,2.306859571769736e-09,2.306859571769736e-09,2.306859571769736e-09,2.306859571769736e-09,7.171873115223067
236,2021-12-28 02:42:00,96800000.0,1,2.2693042247404792e-09,2.2693042247404792e-09,2.2693042247404792e-09,2.2693042247404792e-09,121.43416721178592
237,2021-12-28 02:43:00,396576551.36,2,2.2546989246733656e-09,2.140732533152398e-09,2.2546989246733656e-09,2.140732533152398e-09,469.6591576096189
238,2021-12-28 02:44:00,19089561.786741894,1,2.0364693191754887e-09,2.0364693191754887e-09,2.0364693191754887e-09,2.0364693191754887e-09,21.49050645316013
239,2021-12-28 02:47:00,201988737.22617632,3,2.0937999973852e-09,2.022685825800134e-09,2.022685825800134e-09,2.0937999973852e-09,229.5580351855963
240,2021-12-28 02:49:00,88323389.04290451,2,2.084154272242243e-09,2.079825576950678e-09,2.079825576950678e-09,2.079825576950678e-09,101.6255370462522
241,2021-12-28 02:50:00,190956204.81769836,2,2.0610177124876497e-09,2.0557155591008725e-09,2.0557155591008725e-09,2.0610177124876497e-09,217.25512287903388
242,2021-12-28 02:52:00,27016197.525171537,1,2.0889320174468806e-09,2.0889320174468806e-09,2.0889320174468806e-09,2.0889320174468806e-09,31.197611763000488
243,2021-12-28 02:53:00,26839598.408843488,1,2.102526615353765e-09,2.102526615353765e-09,2.102526615353765e-09,2.102526615353765e-09,31.195383954452513
244,2021-12-28 02:54:00,26668522.2509888,1,2.116165247885362e-09,2.116165247885362e-09,2.116165247885362e-09,2.116165247885362e-09,31.197611763000488
245,2021-12-28 02:55:00,70054926.45631485,1,2.141177039041468e-09,2.141177039041468e-09,2.141177039041468e-09,2.141177039041468e-09,82.92091369628906
246,2021-12-28 02:56:00,116045981.95471719,2,2.177856975975091e-09,2.1728170252301496e-09,2.177856975975091e-09,2.1728170252301496e-09,139.58011736957127
247,2021-12-28 02:57:00,45801100.1460301,1,2.183353667950435e-09,2.183353667950435e-09,2.183353667950435e-09,2.183353667950435e-09,55.280609130859375
248,2021-12-28 02:59:00,18000000.0,1,2.200574527365482e-09,2.200574527365482e-09,2.200574527365482e-09,2.200574527365482e-09,21.896838055911026
249,2021-12-28 03:00:00,2266451.489731737,1,2.206091779441444e-09,2.206091779441444e-09,2.206091779441444e-09,2.206091779441444e-09,2.7567462158203124
250,2021-12-28 03:04:00,220416887.76396868,1,2.2684287264568415e-09,2.2684287264568415e-09,2.2684287264568415e-09,2.2684287264568415e-09,275.67462158203125
251,2021-12-28 03:06:00,43471301.73747588,1,2.307689093996534e-09,2.307689093996534e-09,2.307689093996534e-09,2.307689093996534e-09,55.31039061836105
252,2021-12-28 03:07:00,8661488.839962978,1,2.3090718431365536e-09,2.3090718431365536e-09,2.3090718431365536e-09,2.3090718431365536e-09,11.02698486328125
253,2021-12-28 03:08:00,155169001.0,1,2.35782431938655e-09,2.35782431938655e-09,2.35782431938655e-09,2.35782431938655e-09,201.71732007768915
254,2021-12-28 03:09:00,4155620.01,1,2.4063747060955192e-09,2.4063747060955192e-09,2.4063747060955192e-09,2.4063747060955192e-09,5.513480787259515
255,2021-12-28 03:10:00,7468917.307443773,1,2.4099878548743065e-09,2.4099878548743065e-09,2.4099878548743065e-09,2.4099878548743065e-09,9.924286376953125
256,2021-12-28 03:11:00,4143176.450560631,1,2.4136070764369345e-09,2.4136070764369345e-09,2.4136070764369345e-09,2.4136070764369345e-09,5.513492431640625
257,2021-12-28 03:13:00,748183907.1682274,1,2.673139559456342e-09,2.673139559456342e-09,2.673139559456342e-09,2.673139559456342e-09,1102.698486328125
258,2021-12-28 03:15:00,33624731.688019,1,2.9740014263260726e-09,2.9740014263260726e-09,2.9740014263260726e-09,2.9740014263260726e-09,55.13492431640625
259,2021-12-28 03:16:00,66288328.21042985,1,3.0171224014747724e-09,3.0171224014747724e-09,3.0171224014747724e-09,3.0171224014747724e-09,110.2698486328125
260,2021-12-28 03:17:00,50000000.0,1,3.0684402093441547e-09,3.0684402093441547e-09,3.0684402093441547e-09,3.0684402093441547e-09,84.58910935580386
261,2021-12-28 03:18:00,16138000.0,1,3.0982071841285205e-09,3.0982071841285205e-09,3.0982071841285205e-09,3.0982071841285205e-09,27.566837775842128
262,2021-12-28 03:20:00,16062301.0,1,3.112865426635521e-09,3.112865426635521e-09,3.112865426635521e-09,3.112865426635521e-09,27.567341663645163
263,2021-12-28 03:21:00,24039366.031426057,2,3.1383536598256715e-09,3.127264894244528e-09,3.127264894244528e-09,3.1383536598256715e-09,41.502170457939584
264,2021-12-28 03:22:00,28959940.041592494,1,3.1558392479268227e-09,3.1558392479268227e-09,3.1558392479268227e-09,3.1558392479268227e-09,50.38941473682417
265,2021-12-28 03:24:00,303958662.32757676,3,3.4093077735190036e-09,3.140204980788148e-09,3.140204980788148e-09,3.4093077735190036e-09,546.7480996554066
266,2021-12-28 03:25:00,118974181.65506344,2,3.429272639589398e-09,3.380828939121222e-09,3.429272639589398e-09,3.380828939121222e-09,222.54881865614936
267,2021-12-28 03:26:00,138116963.55459833,4,3.330352981741022e-09,3.27970266261239e-09,3.3174827709077357e-09,3.27970266261239e-09,251.0040847944311
268,2021-12-28 03:29:00,20700000.0,2,3.256498204746017e-09,3.2332352312146353e-09,3.256498204746017e-09,3.2332352312146353e-09,36.94044588325838
269,2021-12-28 03:31:00,53186069.113849826,1,3.1993436085153618e-09,3.1993436085153618e-09,3.1993436085153618e-09,3.1993436085153618e-09,93.81786856008907
270,2021-12-28 03:33:00,52800000.0,1,3.1494892203313e-09,3.1494892203313e-09,3.1494892203313e-09,3.1494892203313e-09,91.68553669350428
271,2021-12-28 03:34:00,802228194.5672212,3,2.8037872228300317e-09,2.5062131131835326e-09,2.8037872228300317e-09,2.5062131131835326e-09,1236.5454072701095
272,2021-12-28 03:35:00,28543856.34615217,1,2.5224342193589376e-09,2.5224342193589376e-09,2.5224342193589376e-09,2.5224342193589376e-09,39.6971455078125
273,2021-12-28 03:36:00,176190726.42456117,3,2.485475567305665e-09,2.467555392339131e-09,2.485475567305665e-09,2.467555392339131e-09,240.94338496190744
274,2021-12-28 03:39:00,42609220.12072437,2,2.484529594227926e-09,2.470710214079417e-09,2.470710214079417e-09,2.484529594227926e-09,58.33748648888669
275,2021-12-28 03:40:00,127961425.38110803,2,2.5565291663859713e-09,2.5135550927415847e-09,2.5135550927415847e-09,2.5565291663859713e-09,179.18850402832032
276,2021-12-28 03:41:00,372410880.1291847,1,2.7184232911939543e-09,2.7184232911939543e-09,2.7184232911939543e-09,2.7184232911939543e-09,558.1696595962501
277,2021-12-28 03:44:00,18977526.393147256,1,2.868626257492782e-09,2.868626257492782e-09,2.868626257492782e-09,2.868626257492782e-09,30.01513881198047
278,2021-12-28 03:46:00,53983632.80948743,3,2.9077844648293907e-09,2.8786114790713986e-09,2.8786114790713986e-09,2.9077844648293907e-09,86.26642681666854
279,2021-12-28 03:49:00,11228555.0,1,2.9252705622737766e-09,2.9252705622737766e-09,2.9252705622737766e-09,2.9252705622737766e-09,18.109926767534326
280,2021-12-28 03:50:00,50000000.0,1,2.9509238714239216e-09,2.9509238714239216e-09,2.9509238714239216e-09,2.9509238714239216e-09,81.34948215721722
281,2021-12-28 03:52:00,43467931.56393235,1,2.990710515148319e-09,2.990710515148319e-09,2.990710515148319e-09,2.990710515148319e-09,71.67540161132813
282,2021-12-28 03:55:00,96552069.58456282,3,2.989764574569858e-09,2.9719101270190395e-09,2.9719101270190395e-09,2.989764574569858e-09,158.27564188492977
283,2021-12-28 03:57:00,83002168.45953688,2,2.996695964971416e-09,2.9594353480291876e-09,2.996695964971416e-09,2.9594353480291876e-09,135.73968769880076
284,2021-12-28 03:58:00,515808.552759952,1,2.9459099644529643e-09,2.9459099644529643e-09,2.9459099644529643e-09,2.9459099644529643e-09,0.837789264897224
285,2021-12-28 03:59:00,127436681.43041068,1,2.879720272111601e-09,2.879720272111601e-09,2.879720272111601e-09,2.879720272111601e-09,202.33524515716752
286,2021-12-28 04:00:00,2001572094.1427965,3,2.2773620826145213e-09,1.7570779872261547e-09,1.787938695921761e-09,1.7570779872261547e-09,2442.3398824010583
287,2021-12-28 04:01:00,1716582948.3654552,5,2.3307110412670014e-09,1.920353696935741e-09,1.920353696935741e-09,2.102138553977895e-09,2006.6406237285514
288,2021-12-28 04:02:00,190302024.17712584,1,2.6274024260226423e-09,2.6274024260226423e-09,2.6274024260226423e-09,2.6274024260226423e-09,275.37823486328125
289,2021-12-28 04:04:00,26038992.219201915,1,2.6706486781234266e-09,2.6706486781234266e-09,2.6706486781234266e-09,2.6706486781234266e-09,38.30015574380105
290,2021-12-28 04:05:00,281254717.23637176,1,2.7770937231257067e-09,2.7770937231257067e-09,2.7770937231257067e-09,2.7770937231257067e-09,430.17974675643904
291,2021-12-28 04:08:00,200349694.46174902,2,2.795507407164267e-09,2.739586042596899e-09,2.795507407164267e-09,2.739586042596899e-09,308.2768208871614
292,2021-12-28 04:09:00,54208000.0,1,2.7087433095932368e-09,2.7087433095932368e-09,2.7087433095932368e-09,2.7087433095932368e-09,80.87063318343698
293,2021-12-28 04:10:00,455621140.10305434,1,2.8751958254257007e-09,2.8751958254257007e-09,2.8751958254257007e-09,2.8751958254257007e-09,721.4909753417969
294,2021-12-28 04:11:00,919246795.7855698,2,2.7107759078935827e-09,2.4019562408163967e-09,2.7107759078935827e-09,2.4019562408163967e-09,1365.7393939889523
295,2021-12-28 04:13:00,20760104.244228408,1,2.408465748138075e-09,2.408465748138075e-09,2.408465748138075e-09,2.408465748138075e-09,27.537823486328122
296,2021-12-28 04:14:00,400561822.7042342,3,2.555601880932876e-09,2.4271206563663158e-09,2.4271206563663158e-09,2.555601880932876e-09,560.6221855690201
297,2021-12-28 04:15:00,717412320.6276792,1,2.951532298040672e-09,2.951532298040672e-09,2.951532298040672e-09,2.951532298040672e-09,1166.2078980898727
298,2021-12-28 04:16:00,509031284.9964749,3,3.1267374013113037e-09,2.9078364413309795e-09,3.1267374013113037e-09,2.9078364413309795e-09,849.2779389632292
