,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2066,2022-02-08 01:15:00,199.1328804048793,1,0.00034730465563369034,0.00034730465563369034,0.00034730465563369034,0.00034730465563369034,29.920932119365585
2067,2022-02-08 01:21:00,1143.535752995021,1,0.0003497922989747935,0.0003497922989747935,0.0003497922989747935,0.0003497922989747935,173.053955078125
2068,2022-02-08 01:29:00,1180.258194634492,1,0.00035415979478070755,0.00035415979478070755,0.00035415979478070755,0.00035415979478070755,180.84138305664064
2069,2022-02-08 01:47:00,5463.286072286863,2,0.0003468593896916828,0.00033699747462171255,0.0003468593896916828,0.0003468593896916828,814.3831169406819
2070,2022-02-08 01:54:00,68.6384787693205,1,0.00033464385818658443,0.00033464385818658443,0.00033464385818658443,0.00033464385818658443,9.937383411767208
2071,2022-02-08 02:01:00,95.0751247801745,1,0.00033436042807859635,0.00033436042807859635,0.00033436042807859635,0.00033436042807859635,13.819724541532914
2072,2022-02-08 02:08:00,108.5223739378751,1,0.00033400840307738446,0.00033400840307738446,0.00033400840307738446,0.00033400840307738446,15.757752991749813
2073,2022-02-08 02:09:00,270.0,1,0.0003333558238206862,0.0003333558238206862,0.0003333558238206862,0.0003333558238206862,39.1281595703744
2074,2022-02-08 02:22:00,884.4346818475943,1,0.0003313787353755888,0.0003313787353755888,0.0003313787353755888,0.0003313787353755888,127.4113187165272
2075,2022-02-08 02:24:00,60.308417958924096,1,0.00033162866274525634,0.00033162866274525634,0.00033162866274525634,0.00033162866274525634,8.694559936523437
2076,2022-02-08 02:38:00,353.70944203614727,1,0.000332337150742338,0.000332337150742338,0.000332337150742338,0.000332337150742338,51.10261866081088
2077,2022-02-08 02:40:00,837.3472698152884,1,0.0003343893389199986,0.0003343893389199986,0.0003343893389199986,0.0003343893389199986,121.72383911132812
2078,2022-02-08 02:42:00,386.31031139733506,1,0.00033651703349510127,0.00033651703349510127,0.00033651703349510127,0.00033651703349510127,56.51463958740234
2079,2022-02-08 02:54:00,62401.02572562396,37,0.0007376766859206677,0.0003372636362853298,0.0003606983535720053,0.0007376766859206677,13537.269045151152
2080,2022-02-08 02:55:00,30014.196617689366,30,0.0007056339949120948,0.0006422212014528429,0.0006703105593786,0.0006552195116625734,8728.984998038513
2081,2022-02-08 02:56:00,15398.94353233523,19,0.0006609351204208443,0.000595882659468762,0.0006578745840281974,0.0006311814647083178,4160.910719742521
2082,2022-02-08 02:57:00,2212.3666518686964,12,0.0006479409704608301,0.0006326318559578318,0.0006326318559578318,0.0006479409704608301,616.0317642439151
2083,2022-02-08 02:58:00,4169.415804829029,7,0.0006838422130767345,0.0006503181471493996,0.0006503181471493996,0.0006838422130767345,1214.3547524264534
2084,2022-02-08 02:59:00,1451.0267543883149,10,0.0007052401274034374,0.0006912522990640494,0.0006912522990640494,0.0007049260840274981,440.2159486385311
2085,2022-02-08 03:00:00,4601.144037275509,10,0.0007319857696211322,0.0007023749804540395,0.0007067027186988712,0.0007221650662056129,1422.537757073955
2086,2022-02-08 03:01:00,9728.839524021867,8,0.0007173345284925041,0.0006514386479001168,0.0007035666776682495,0.0006514386479001168,2914.7875784572834
2087,2022-02-08 03:02:00,12195.991621946238,10,0.0006559426624777898,0.0005739766836218113,0.000651803563779338,0.0005739766836218113,3288.7182211211402
2088,2022-02-08 03:03:00,29981.779600228947,16,0.0005834221943201485,0.0004643773566752269,0.0005766865079737245,0.0005003441163488325,6676.849195481007
2089,2022-02-08 03:04:00,18949.43204788219,17,0.0005474307628928561,0.000483724196703806,0.0005093363776375014,0.0005474307628928561,4165.143311438474
2090,2022-02-08 03:05:00,4393.224600701325,11,0.0005789441762467175,0.0005496017748739383,0.0005496017748739383,0.000575741106753655,1074.4131722184313
2091,2022-02-08 03:06:00,3239.0212632037565,6,0.0006038514857099266,0.000582151980834537,0.000582151980834537,0.0006038514857099266,833.2602046650808
2092,2022-02-08 03:07:00,1129.8036020131221,4,0.0006145486214057129,0.0006061322754368123,0.0006061322754368123,0.0006145486214057129,299.35423437105106
2093,2022-02-08 03:08:00,12036.059616898001,6,0.0006166123832790498,0.0005288156816543624,0.000615975147607589,0.0005371082753820065,2967.362645448374
2094,2022-02-08 03:09:00,353.6191506654853,4,0.0005314357126351279,0.0005293775695637683,0.0005293775695637683,0.0005314357126351279,81.37256697185867
2095,2022-02-08 03:10:00,9.534022397398012,1,0.0005315946985941382,0.0005315946985941382,0.0005315946985941382,0.0005315946985941382,2.1989592923874195
2096,2022-02-08 03:12:00,2863.096059898703,10,0.0005306254353813593,0.0005186107622110443,0.0005279718270593309,0.0005186107622110443,650.1134871053733
2097,2022-02-08 03:13:00,8220.502230782713,8,0.0005141608863002098,0.00046693372622642665,0.0005141608863002098,0.00046693372622642665,1748.9350381881852
2098,2022-02-08 03:14:00,2808.8380134574622,5,0.0004824456577187401,0.00046583067184370635,0.0004661006106069574,0.0004824456577187401,578.3271019228919
2099,2022-02-08 03:15:00,1378.3211757667948,4,0.0004905743100563452,0.0004838936631577602,0.0004838936631577602,0.0004905743100563452,291.0751794774976
2100,2022-02-08 03:16:00,2725.282436395315,5,0.0004929321519889317,0.00047759709585322517,0.0004911276091824448,0.00047759709585322517,573.5780586258194
2101,2022-02-08 03:17:00,1354.1443811592524,9,0.0004796186309109322,0.0004725467868016785,0.00047706150399308493,0.00047448762724336575,279.0080681339045
2102,2022-02-08 03:18:00,6235.499727000865,3,0.00047803408766289903,0.00046359223576164266,0.0004779385346893525,0.00046359223576164266,1261.6393120408363
2103,2022-02-08 03:19:00,18141.46018274299,5,0.00043593099041074025,0.000368316835916934,0.00043593099041074025,0.00037249033640826,3204.3212078128063
2104,2022-02-08 03:20:00,4063.441009792299,7,0.0003682074722258933,0.00035489637408805036,0.0003672126062178392,0.00035489637408805036,638.5479650956082
2105,2022-02-08 03:21:00,5196.928636482131,7,0.00037336811813886485,0.000354132339355319,0.000354132339355319,0.00037336811813886485,819.5005626287768
2106,2022-02-08 03:22:00,10191.252823946716,13,0.00041553508733510006,0.0003760831159917885,0.0003760831159917885,0.00041553508733510006,1744.5814233905949
2107,2022-02-08 03:23:00,6600.4879740069855,8,0.0004484200281676157,0.00041720565894037045,0.00041720565894037045,0.0004484200281676157,1237.0606110763729
2108,2022-02-08 03:24:00,2338.3089770582246,3,0.00046076964043811745,0.0004542423992278102,0.0004542423992278102,0.00046076964043811745,461.2098806822558
2109,2022-02-08 03:25:00,3580.9144056217906,3,0.0004628953136413032,0.0004488363942943309,0.0004628953136413032,0.0004562859080407469,709.6172887286406
2110,2022-02-08 03:26:00,2072.346856705476,3,0.0004585337305442709,0.0004526795510962994,0.0004526795510962994,0.0004585337305442709,409.42578370500104
2111,2022-02-08 03:27:00,1569.4417822488313,2,0.00046926568391399614,0.00046495806575898795,0.00046495806575898795,0.00046926568391399614,316.7256533813477
2112,2022-02-08 03:28:00,42.59300722771927,2,0.0004696196240150064,0.00046950168331649924,0.00046950168331649924,0.00046950168331649924,8.677415161132812
2113,2022-02-08 03:29:00,1322.0423668483884,4,0.00046631659232525735,0.00046462713986450367,0.0004647286088214573,0.00046631659232525735,266.6824181382636
2114,2022-02-08 03:30:00,85.70843562260802,1,0.00046669851933977977,0.00046669851933977977,0.00046669851933977977,0.00046669851933977977,17.354830322265624
2115,2022-02-08 03:32:00,469.2899283893829,2,0.00046834105198439725,0.00046704992690278237,0.00046704992690278237,0.00046834105198439725,95.33580476317854
2116,2022-02-08 03:33:00,42.58584157066386,1,0.0004696396563353914,0.0004696396563353914,0.0004696396563353914,0.0004696396563353914,8.677415161132812
2117,2022-02-08 03:35:00,2640.507334136041,2,0.00047754010294640535,0.00047011121610126747,0.00047011121610126747,0.00047754010294640535,546.6771551513672
2118,2022-02-08 03:36:00,1522.21,1,0.0004891947013257982,0.0004891947013257982,0.0004891947013257982,0.0004891947013257982,323.08492585004655
2119,2022-02-08 03:37:00,4488.606519601131,3,0.0005199836229642771,0.0004911697667731563,0.0004911697667731563,0.0005199836229642771,987.6916667718161
2120,2022-02-08 03:38:00,573.3970831478562,1,0.0005231976388038968,0.0005231976388038968,0.0005231976388038968,0.0005231976388038968,130.16122741699218
2121,2022-02-08 03:39:00,109.64438467207414,1,0.0005254293536451906,0.0005254293536451906,0.0005254293536451906,0.0005254293536451906,24.995458448145254
2122,2022-02-08 03:40:00,5988.210544799595,3,0.0005170224006100705,0.0004890438060821553,0.0005170224006100705,0.0004890438060821553,1310.477643266175
2123,2022-02-08 03:41:00,1200.6187301776313,2,0.0004955132110230734,0.0004919304614623688,0.0004919304614623688,0.0004955132110230734,256.66522194779316
2124,2022-02-08 03:42:00,142.1732706793672,1,0.0004934083800300671,0.0004934083800300671,0.0004934083800300671,0.0004934083800300671,30.43580944002506
2125,2022-02-08 03:43:00,267.0547789840818,2,0.0004962781304786204,0.0004954763845033967,0.0004954763845033967,0.0004962781304786204,57.50028069904738
2126,2022-02-08 03:44:00,2.0117852472873055,1,0.0004970709479793639,0.0004970709479793639,0.0004970709479793639,0.0004970709479793639,0.43387075805664066
2127,2022-02-08 03:46:00,1241.6398372404774,2,0.0004945378224881683,0.0004908542275818592,0.0004945378224881683,0.0004908542275818592,264.4591153713741
2128,2022-02-08 03:47:00,3874.3846015285517,4,0.0004905721488159211,0.0004689897047001027,0.0004905721488159211,0.0004689897047001027,806.2498154426651
2129,2022-02-08 03:48:00,93.21957690713734,2,0.0004683962752443705,0.0004681396949060531,0.0004683962752443705,0.0004681396949060531,18.94422234251673
2130,2022-02-08 03:49:00,929.9609101810046,4,0.00046748668831527395,0.00046316776714821074,0.0004650461289815377,0.0004654080401730211,187.86207068343384
2131,2022-02-08 03:51:00,171.78303215637123,3,0.0004654862826190293,0.0004630041542526554,0.0004654411034262042,0.0004654862826190293,34.63749107315042
2132,2022-02-08 03:52:00,3680.422467796823,5,0.00045466984531089566,0.0004448950660280492,0.00045466984531089566,0.00044715874263224673,724.6295152736051
2133,2022-02-08 03:53:00,138.47958811765497,1,0.00044482923302321476,0.00044482923302321476,0.00044482923302321476,0.00044482923302321476,26.726338459885863
2134,2022-02-08 03:54:00,304.7836459254197,2,0.0004443208581368417,0.00044354833825923187,0.0004443208581368417,0.00044354833825923187,58.673932137842584
2135,2022-02-08 03:55:00,347.64218073162596,2,0.00044292673299404275,0.00044205051813038065,0.00044292673299404275,0.00044205051813038065,66.67592658696081
2136,2022-02-08 03:57:00,180.2415562090179,1,0.000443848808691086,0.000443848808691086,0.000443848808691086,0.000443848808691086,34.70966064453125
2137,2022-02-08 03:58:00,112.08137955127165,2,0.0004444585213511306,0.0004422586094767119,0.0004444585213511306,0.0004422586094767119,21.56358008814921
2138,2022-02-08 04:01:00,1344.1546266885193,2,0.0004443740235416878,0.0004388510881007969,0.0004443740235416878,0.0004388510881007969,256.4135925956579
2139,2022-02-08 04:02:00,68.0,1,0.00043789029149059964,0.00043789029149059964,0.00043789029149059964,0.00043789029149059964,12.942051169023262
2140,2022-02-08 04:03:00,594.5974015009253,2,0.0004387104905267049,0.00043634710743764484,0.0004387104905267049,0.00043634710743764484,113.03631210121871
2141,2022-02-08 04:04:00,3278.5972979480007,1,0.0004275977547239029,0.0004275977547239029,0.0004275977547239029,0.0004275977547239029,609.3297406973946
2142,2022-02-08 04:05:00,115.32301442121243,1,0.00041952831143953525,0.00041952831143953525,0.00041952831143953525,0.00041952831143953525,21.02839582370673
2143,2022-02-08 04:06:00,179.67008269829557,1,0.0004217848677532793,0.0004217848677532793,0.0004217848677532793,0.0004217848677532793,32.9378802041028
2144,2022-02-08 04:07:00,17070.551534028087,3,0.0004159806602026915,0.0003801957503576157,0.0004159806602026915,0.0003801957503576157,2849.197798601901
2145,2022-02-08 04:08:00,170.07731335076076,1,0.00035278073728891966,0.00035278073728891966,0.00035278073728891966,0.00035278073728891966,26.078351440429685
2146,2022-02-08 04:09:00,2973.2651301813958,2,0.00034660043687441297,0.0003414362424653041,0.0003414362424653041,0.0003414362424653041,447.2617340962896
2147,2022-02-08 04:10:00,726.9487450067737,1,0.0003439032004899747,0.0003439032004899747,0.0003439032004899747,0.0003439032004899747,108.65979766845703
2148,2022-02-08 04:11:00,2449.6811417714275,2,0.00034026835083360036,0.0003398073386071842,0.00034026835083360036,0.0003398073386071842,362.17511243337265
2149,2022-02-08 04:12:00,104.38679372640804,2,0.00034076616145723067,0.0003390325833605549,0.0003390325833605549,0.00034076616145723067,15.428542755462958
2150,2022-02-08 04:13:00,52.79199220103275,1,0.0003409608019992069,0.0003409608019992069,0.0003409608019992069,0.0003409608019992069,7.823505432128906
2151,2022-02-08 04:14:00,271.1320367715318,3,0.0003411006172279628,0.0003392369410348231,0.0003411006172279628,0.0003409273346293727,40.08719363939509
2152,2022-02-08 04:16:00,100.0,1,0.0003412974394041991,0.0003412974394041991,0.0003412974394041991,0.0003412974394041991,14.8341242841691
2153,2022-02-08 04:17:00,2331.5360300589173,3,0.0003459761115691911,0.000343214061470672,0.000343214061470672,0.0003439856660025108,348.74524600477514
2154,2022-02-08 04:18:00,4944.505637436922,4,0.0003535639496367082,0.0003416193880689096,0.0003416193880689096,0.0003535639496367082,748.8134291538421
2155,2022-02-08 04:19:00,2451.9401560152073,2,0.00035124641546805643,0.00035029531800329875,0.00035029531800329875,0.00035124641546805643,373.72635711736314
2156,2022-02-08 04:20:00,3187.4442170759676,3,0.00035956480374878486,0.0003535395400457828,0.0003535395400457828,0.00035956480374878486,497.12576620707745
2157,2022-02-08 04:21:00,108.71082525877148,1,0.0003649490071635336,0.0003649490071635336,0.0003649490071635336,0.0003649490071635336,17.243835153640433
2158,2022-02-08 04:22:00,26.820247413854684,1,0.0003652046846868461,0.0003652046846868461,0.0003652046846868461,0.0003652046846868461,4.257238715947265
2159,2022-02-08 04:23:00,1968.617966645849,2,0.00036783742565735966,0.0003674368163011982,0.00036783742565735966,0.0003674368163011982,314.63002095659897
2160,2022-02-08 04:25:00,271.0,1,0.0003686356766704608,0.0003686356766704608,0.0003686356766704608,0.0003686356766704608,43.42057179577953
2161,2022-02-08 04:26:00,53.89181748270669,1,0.0003692582831593256,0.0003692582831593256,0.0003692582831593256,0.0003692582831593256,8.64931989440918
2162,2022-02-08 04:27:00,100.0,1,0.00036955348745805136,0.00036955348745805136,0.00036955348745805136,0.00036955348745805136,16.062242869945813
2163,2022-02-08 04:28:00,94.61314874684017,1,0.00036992744099079475,0.00036992744099079475,0.00036992744099079475,0.00036992744099079475,15.212371673583984
2164,2022-02-08 04:31:00,298.0314370522265,1,0.0003676937759251067,0.0003676937759251067,0.0003676937759251067,0.0003676937759251067,47.62963338979984
2165,2022-02-08 04:32:00,54.189993631587306,1,0.0003690718278354256,0.0003690718278354256,0.0003690718278354256,0.0003690718278354256,8.692783813476563
2166,2022-02-08 04:33:00,2991.866433669038,3,0.0003798160131185012,0.0003692947931518417,0.0003692947931518417,0.0003798160131185012,487.63947871056246
2167,2022-02-08 04:35:00,3004.8666843838223,3,0.0003876012473408949,0.0003789412743460712,0.0003789412743460712,0.0003876012473408949,505.05782165304663
2168,2022-02-08 04:37:00,180.0,1,0.00039334409721604604,0.00039334409721604604,0.00039334409721604604,0.00039334409721604604,30.77329681265577
2169,2022-02-08 04:39:00,4884.070102142332,3,0.00039495607199016027,0.0003808200374629788,0.00039495607199016027,0.0003895980399376535,820.4250617926167
2170,2022-02-08 04:40:00,52.81947964673596,1,0.00037864818309007943,0.00037864818309007943,0.00037864818309007943,0.00037864818309007943,8.692783813476563
2171,2022-02-08 04:43:00,89.26600981466002,1,0.00037668612608486373,0.00037668612608486373,0.00037668612608486373,0.00037668612608486373,14.614859021156807
2172,2022-02-08 04:44:00,452.84976130667343,1,0.00037562185772642084,0.00037562185772642084,0.00037562185772642084,0.00037562185772642084,73.93224308334592
2173,2022-02-08 04:45:00,6166.2833917325615,2,0.0003740409822628661,0.0003623978573816747,0.0003740409822628661,0.0003623978573816747,973.0640479218815
2174,2022-02-08 04:48:00,1436.1476338660873,3,0.0003506235998247854,0.0003468158736358215,0.0003506235998247854,0.0003468158736358215,217.9790777463571
2175,2022-02-08 04:49:00,818.543324979885,3,0.0003460607171336986,0.00034448308879789946,0.0003460607171336986,0.00034448308879789946,122.83900975273116
2176,2022-02-08 04:54:00,307.8,1,0.0003433353579838091,0.0003433353579838091,0.0003433353579838091,0.0003433353579838091,45.93207125370313
2177,2022-02-08 04:55:00,27.72,1,0.0003427601670530247,0.0003427601670530247,0.0003427601670530247,0.0003427601670530247,4.129642484439395
2178,2022-02-08 04:57:00,235.7318979562047,1,0.0003423107246685864,0.0003423107246685864,0.0003423107246685864,0.0003423107246685864,35.072582227485505
2179,2022-02-08 05:03:00,850.0,1,0.00034508736629463226,0.00034508736629463226,0.00034508736629463226,0.00034508736629463226,127.76880957488542
2180,2022-02-08 05:05:00,257.0,1,0.00034700722887356705,0.00034700722887356705,0.00034700722887356705,0.00034700722887356705,38.84619699759541
2181,2022-02-08 05:06:00,17.248001543779544,1,0.0003456907423124394,0.0003456907423124394,0.0003456907423124394,0.0003456907423124394,2.597188040272653
2182,2022-02-08 05:09:00,2281.0081,2,0.0003532822042312915,0.00035127167056870143,0.0003532822042312915,0.0003532822042312915,349.08813318080945
2183,2022-02-08 05:14:00,588.9181533057715,1,0.000355972204966245,0.000355972204966245,0.000355972204966245,0.000355972204966245,91.31621312903519
2184,2022-02-08 05:16:00,4996.794268849193,2,0.0003757630599623946,0.00036619315571206136,0.00036619315571206136,0.0003757630599623946,797.3762661975962
2185,2022-02-08 05:17:00,925.7370227795317,2,0.0003793240686009931,0.0003774881077413976,0.0003774881077413976,0.0003793240686009931,152.32338818061007
2186,2022-02-08 05:19:00,408.46785963299976,1,0.00038039983595925686,0.00038039983595925686,0.00038039983595925686,0.00038039983595925686,67.68229451849108
2187,2022-02-08 05:21:00,392.6637013097397,1,0.00038200628043710485,0.00038200628043710485,0.00038200628043710485,0.00038200628043710485,65.33834381103516
2188,2022-02-08 05:27:00,119.31898406087264,1,0.00038303856541700595,0.00038303856541700595,0.00038303856541700595,0.00038303856541700595,19.90805866580047
2189,2022-02-08 05:28:00,101.0,1,0.00038348396979188894,0.00038348396979188894,0.00038348396979188894,0.00038348396979188894,16.87117969261726
2190,2022-02-08 05:29:00,1186.8839999999998,1,0.00037940505296392034,0.00037940505296392034,0.00037940505296392034,0.00037940505296392034,196.14997117848011
2191,2022-02-08 05:30:00,2132.593303171631,2,0.00037311057856550514,0.0003689899166110212,0.0003689899166110212,0.0003689899166110212,346.3910812936276
2192,2022-02-08 05:31:00,1350.0,1,0.0003662251849183964,0.0003662251849183964,0.0003662251849183964,0.0003662251849183964,215.35692340012298
2193,2022-02-08 05:33:00,150.723,1,0.00036340816191639594,0.00036340816191639594,0.00036340816191639594,0.00036340816191639594,23.858935856428094
2194,2022-02-08 05:34:00,48.486435866795084,1,0.00036504055520994536,0.00036504055520994536,0.00036504055520994536,0.00036504055520994536,7.7097135133336945
2195,2022-02-08 05:37:00,177.03663686622022,1,0.0003629794599013623,0.0003629794599013623,0.0003629794599013623,0.0003629794599013623,27.991235211146016
2196,2022-02-08 05:49:00,363.1295539077404,1,0.0003619784521308086,0.0003619784521308086,0.0003619784521308086,0.0003619784521308086,57.25602284831921
2197,2022-02-08 05:59:00,3249.7751406997613,1,0.0003692563171437174,0.0003692563171437174,0.0003692563171437174,0.0003692563171437174,522.7067504882813
2198,2022-02-08 06:05:00,2182.640694069134,3,0.000380536331852845,0.00037635484187905765,0.0003770049167529405,0.000380536331852845,365.11592969342905
2199,2022-02-08 06:06:00,81.0,1,0.00038104169716944385,0.00038104169716944385,0.00038104169716944385,0.00038104169716944385,13.621072942874092
2200,2022-02-08 06:08:00,495.06395746928746,1,0.00038378879563614186,0.00038378879563614186,0.00038378879563614186,0.00038378879563614186,83.85083618164063
2201,2022-02-08 06:15:00,518.341,1,0.0003858443116822704,0.0003858443116822704,0.0003858443116822704,0.0003858443116822704,88.26356426767836
2202,2022-02-08 06:16:00,1253.5938774652107,1,0.00038244618830140706,0.00038244618830140706,0.00038244618830140706,0.00038244618830140706,211.58310985267767
2203,2022-02-08 06:17:00,600.451624133437,1,0.0003830450127134432,0.0003830450127134432,0.0003830450127134432,0.0003830450127134432,101.50364379882812
2204,2022-02-08 06:36:00,519.06254537214,1,0.00038531002050361913,0.00038531002050361913,0.00038531002050361913,0.00038531002050361913,88.2640380859375
2205,2022-02-08 06:38:00,361.6579535292081,1,0.00038710610020828244,0.00038710610020828244,0.00038710610020828244,0.00038710610020828244,61.784826660156256
2206,2022-02-08 06:45:00,1217.5922217062744,2,0.0003908929888531321,0.0003883763288095132,0.0003883763288095132,0.0003908929888531321,209.75960457664158
2207,2022-02-08 06:50:00,507.0,1,0.0003939566793830351,0.0003939566793830351,0.0003939566793830351,0.0003939566793830351,88.14754564054878
2208,2022-02-08 06:53:00,202.94152206018643,1,0.0003954526759740244,0.0003954526759740244,0.0003954526759740244,0.0003954526759740244,35.41760816098826
2209,2022-02-08 06:59:00,380.84284813598117,2,0.00039508045958666334,0.0003933735786898604,0.0003933735786898604,0.00039508045958666334,66.21142753099653
2210,2022-02-08 07:04:00,300.80876181495506,1,0.00039274587800577644,0.00039274587800577644,0.00039274587800577644,0.00039274587800577644,51.93984962782617
2211,2022-02-08 07:09:00,1084.8308836215185,1,0.00039637514610988957,0.00039637514610988957,0.00039637514610988957,0.00039637514610988957,189.04579681396484
2212,2022-02-08 07:11:00,999.1210294717018,1,0.0003945868736428592,0.0003945868736428592,0.0003945868736428592,0.0003945868736428592,173.32423986611514
2213,2022-02-08 07:17:00,58.24033385667193,1,0.00039236426613735155,0.00039236426613735155,0.00039236426613735155,0.00039236426613735155,10.046432578525994
2214,2022-02-08 07:25:00,7313.59810907352,1,0.00041019481180926376,0.00041019481180926376,0.00041019481180926376,0.00041019481180926376,1318.9241638183594
2215,2022-02-08 07:26:00,895.0,1,0.00042899687856319475,0.00042899687856319475,0.00042899687856319475,0.00042899687856319475,168.8012808863283
2216,2022-02-08 07:27:00,77.13759206034723,1,0.0004313268319354229,0.0004313268319354229,0.0004313268319354229,0.0004313268319354229,14.627534244958804
2217,2022-02-08 07:30:00,79.18282079915807,1,0.00043170328868968725,0.00043170328868968725,0.00043170328868968725,0.00043170328868968725,15.028474414871463
2218,2022-02-08 07:32:00,1079.9365053372549,4,0.0004369045388952693,0.0004324520310610854,0.0004324520310610854,0.0004369045388952693,206.30006935449225
2219,2022-02-08 07:33:00,2494.307168943175,4,0.0004481183556479461,0.00044116208825130247,0.00044116208825130247,0.0004481183556479461,486.1871167486028
2220,2022-02-08 07:34:00,443.6553723938077,1,0.00045080035641374217,0.00045080035641374217,0.00045080035641374217,0.00045080035641374217,87.92827758789062
2221,2022-02-08 07:36:00,154.0,1,0.00045234142299930343,0.00045234142299930343,0.00045234142299930343,0.00045234142299930343,30.625673698607837
2222,2022-02-08 07:37:00,259.5722026415856,4,0.00045402217238947005,0.0004530006494412096,0.0004530006494412096,0.00045402217238947005,51.74285309355735
2223,2022-02-08 07:38:00,1131.1806456019137,3,0.00045998512302740965,0.00045580201078661525,0.00045580201078661525,0.00045998512302740965,227.29459756469726
2224,2022-02-08 07:39:00,2478.5563534084304,1,0.0004513069273066653,0.0004513069273066653,0.0004513069273066653,0.0004513069273066653,491.77830714578084
2225,2022-02-08 07:40:00,100.04042885627729,3,0.00044770002583938986,0.0004454643347856549,0.00044744619970113134,0.0004454643347856549,19.67952655247335
2226,2022-02-08 07:41:00,3855.343352943942,4,0.0004631589946178419,0.0004481525775386693,0.0004481525775386693,0.0004631589946178419,775.7700859324825
2227,2022-02-08 07:42:00,1124.560722983911,3,0.0004739236019978216,0.0004708050391385499,0.0004708050391385499,0.0004739236019978216,232.85258822529772
2228,2022-02-08 07:45:00,2064.759306399028,2,0.0004712326825730345,0.0004656485811107196,0.0004712326825730345,0.0004656485811107196,423.11351048778806
2229,2022-02-08 07:46:00,538.4157516238191,1,0.00046432519711026265,0.00046432519711026265,0.00046432519711026265,0.00046432519711026265,109.91034698486328
2230,2022-02-08 07:47:00,2339.507280003679,3,0.0004586932504912882,0.0004528868333665696,0.0004586932504912882,0.0004528868333665696,470.46811643239124
2231,2022-02-08 07:48:00,4759.219176562107,3,0.000445894956248026,0.00043210985499708796,0.000445894956248026,0.00043210985499708796,920.3880266458432
2232,2022-02-08 07:49:00,2060.518877272262,2,0.0004405706733687255,0.00043551504982890113,0.00043551504982890113,0.0004405706733687255,396.55653192138675
2233,2022-02-08 07:50:00,75.73669535843167,1,0.0004404393203196242,0.0004404393203196242,0.0004404393203196242,0.0004404393203196242,14.665301823217392
2234,2022-02-08 07:53:00,51.966759188953276,1,0.0004425906167512015,0.0004425906167512015,0.0004425906167512015,0.0004425906167512015,10.111751922607422
2235,2022-02-08 07:54:00,1010.6644935146829,1,0.0004452516170179104,0.0004452516170179104,0.0004452516170179104,0.0004452516170179104,197.8386245727539
2236,2022-02-08 07:55:00,4.466129154686002,1,0.00044781508342667107,0.00044781508342667107,0.00044781508342667107,0.00044781508342667107,0.8792827758789062
2237,2022-02-08 07:56:00,733.8333627016489,1,0.0004496933728729454,0.0004496933728729454,0.0004496933728729454,0.0004496933728729454,145.08165802001955
2238,2022-02-08 07:57:00,467.7948989048237,2,0.00045391815461248074,0.00045270900045654835,0.00045270900045654835,0.00045391815461248074,93.11886459508906
2239,2022-02-08 07:58:00,1.0,1,0.000453988160061608,0.000453988160061608,0.000453988160061608,0.000453988160061608,0.19959198479756393
2240,2022-02-08 08:00:00,6.8165222309430105,1,0.0004540083807994509,0.0004540083807994509,0.0004540083807994509,0.0004540083807994509,1.359746737677289
2241,2022-02-08 08:01:00,143.04693336362396,1,0.00045439631924698874,0.00045439631924698874,0.00045439631924698874,0.00045439631924698874,28.55910919189453
2242,2022-02-08 08:02:00,30.0,1,0.00045484560798231553,0.00045484560798231553,0.00045484560798231553,0.00045484560798231553,5.995377869455663
2243,2022-02-08 08:07:00,20.0,1,0.0004549754945119894,0.0004549754945119894,0.0004549754945119894,0.0004549754945119894,3.9980599468935742
2244,2022-02-08 08:08:00,61.0,1,0.0004551858579776468,0.0004551858579776468,0.0004551858579776468,0.0004551858579776468,12.199720920861209
2245,2022-02-08 08:10:00,441.0990751231968,2,0.0004559151165556466,0.00045363498279560836,0.0004559151165556466,0.00045363498279560836,88.1369671397645
2246,2022-02-08 08:15:00,445.71580489730997,1,0.000451914941080061,0.000451914941080061,0.000451914941080061,0.000451914941080061,88.50056323096624
2247,2022-02-08 08:16:00,1937.5727832937844,2,0.0004543967572568109,0.00044988419806385,0.00044988419806385,0.00044988419806385,384.0395209377515
2248,2022-02-08 08:17:00,57.62302568239435,1,0.0004461491064019495,0.0004461491064019495,0.0004461491064019495,0.0004461491064019495,11.295550103783281
2249,2022-02-08 08:20:00,445.06359605555593,1,0.0004493739810951301,0.0004493739810951301,0.0004493739810951301,0.0004493739810951301,87.87418212890626
2250,2022-02-08 08:22:00,179.6003792773226,2,0.0004505525103660939,0.00044792846208991624,0.0004505525103660939,0.00044792846208991624,35.36498874874599
2251,2022-02-08 08:24:00,2461.0072591812686,1,0.0004413701514007028,0.0004413701514007028,0.0004413701514007028,0.0004413701514007028,477.25133811008436
2252,2022-02-08 08:25:00,3845.2667979493276,3,0.0004301203016099949,0.0004179802579314544,0.0004218635636657777,0.0004179802579314544,719.9898414151564
2253,2022-02-08 08:26:00,2712.9912872146606,3,0.0004160029946289048,0.00040703721977613063,0.0004160029946289048,0.00040703721977613063,490.074961212918
2254,2022-02-08 08:27:00,10510.55450157096,5,0.0004043352249246055,0.0003689199871536269,0.00040197132750897214,0.0003689199871536269,1771.0186813842015
