,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1827,2021-12-29 23:35:00,114812936.753922,1,6.256705929423864e-10,6.256705929423864e-10,6.256705929423864e-10,6.256705929423864e-10,37.372751884639385
1828,2021-12-29 23:38:00,70000000.0,1,6.283486004557553e-10,6.283486004557553e-10,6.283486004557553e-10,6.283486004557553e-10,22.88322341604864
1829,2021-12-29 23:41:00,46979784.34828478,1,6.254496320720481e-10,6.254496320720481e-10,6.254496320720481e-10,6.254496320720481e-10,15.286986038302345
1830,2021-12-29 23:44:00,463704475.674,1,6.202667460062336e-10,6.202667460062336e-10,6.202667460062336e-10,6.202667460062336e-10,149.63675948364707
1831,2021-12-29 23:50:00,32309973.56271111,1,6.190039110116131e-10,6.190039110116131e-10,6.190039110116131e-10,6.190039110116131e-10,10.40515380859375
1832,2021-12-29 23:52:00,15689600.0,1,6.194883148974932e-10,6.194883148974932e-10,6.194883148974932e-10,6.194883148974932e-10,5.0566570382974065
1833,2021-12-29 23:55:00,621122270.5982132,3,6.212744899080893e-10,6.146417128216896e-10,6.212744899080893e-10,6.146417128216896e-10,199.36734065323154
1834,2021-12-29 23:57:00,162182794.01649177,1,6.165882182904764e-10,6.165882182904764e-10,6.165882182904764e-10,6.165882182904764e-10,52.02576904296875
1835,2021-12-29 23:58:00,161331003.0062305,1,6.198436638749347e-10,6.198436638749347e-10,6.198436638749347e-10,6.198436638749347e-10,52.02576904296875
1836,2021-12-30 00:03:00,588734245.4047822,2,6.135780144261545e-10,6.077489671432803e-10,6.135780144261545e-10,6.135780144261545e-10,185.6092153208216
1837,2021-12-30 00:05:00,61580191.09739334,1,6.060890593766525e-10,6.060890593766525e-10,6.060890593766525e-10,6.060890593766525e-10,19.210788901544813
1838,2021-12-30 00:13:00,504215657.2939556,2,6.035487623450264e-10,6.022084065921378e-10,6.022084065921378e-10,6.035487623450264e-10,156.40419006557067
1839,2021-12-30 00:14:00,164535489.3128459,1,6.005538380798504e-10,6.005538380798504e-10,6.005538380798504e-10,6.005538380798504e-10,50.860339739296336
1840,2021-12-30 00:16:00,2765446426.2860584,2,5.739144239914261e-10,5.529183846546996e-10,5.739144239914261e-10,5.529183846546996e-10,816.5282943687273
1841,2021-12-30 00:18:00,16264086.56457268,1,5.53366459546784e-10,5.53366459546784e-10,5.53366459546784e-10,5.53366459546784e-10,4.632444580078125
1842,2021-12-30 00:19:00,9032084.298876192,1,5.535820785709585e-10,5.535820785709585e-10,5.535820785709585e-10,5.535820785709585e-10,2.573580322265625
1843,2021-12-30 00:20:00,1430781487.1869621,3,5.773082757244606e-10,5.613485250900585e-10,5.613485250900585e-10,5.773082757244606e-10,416.9200122070312
1844,2021-12-30 00:23:00,423469896.8537879,3,5.832724849379545e-10,5.789155038858752e-10,5.789155038858752e-10,5.832724849379545e-10,127.02370409940352
1845,2021-12-30 00:24:00,586724332.3544289,2,5.7935373454282e-10,5.74024922022027e-10,5.7935373454282e-10,5.7935373454282e-10,174.67214856392604
1846,2021-12-30 00:26:00,482477649.74318904,1,5.803377631047513e-10,5.803377631047513e-10,5.803377631047513e-10,5.803377631047513e-10,144.12049804687499
1847,2021-12-30 00:27:00,1115122353.4856212,4,5.774770023688038e-10,5.635244006750788e-10,5.774770023688038e-10,5.656400120551731e-10,328.2563059610219
1848,2021-12-30 00:32:00,438727118.6681844,1,5.698302871245089e-10,5.698302871245089e-10,5.698302871245089e-10,5.698302871245089e-10,128.67901611328125
1849,2021-12-30 00:34:00,34839310.08633272,1,5.740641806752051e-10,5.740641806752051e-10,5.740641806752051e-10,5.740641806752051e-10,10.2943212890625
1850,2021-12-30 00:39:00,56031466.69367448,1,5.710101628109289e-10,5.710101628109289e-10,5.710101628109289e-10,5.710101628109289e-10,16.46810212709726
1851,2021-12-30 00:52:00,17435878.572929416,1,5.735294587062437e-10,5.735294587062437e-10,5.735294587062437e-10,5.735294587062437e-10,5.147155497370606
1852,2021-12-30 00:55:00,8714376.587243447,1,5.737645085615484e-10,5.737645085615484e-10,5.737645085615484e-10,5.737645085615484e-10,2.573580322265625
1853,2021-12-30 00:59:00,511393215.5192134,1,5.664562757577777e-10,5.664562757577777e-10,5.664562757577777e-10,5.664562757577777e-10,149.10392561241738
1854,2021-12-30 01:07:00,169545242.42879117,1,5.604885700183527e-10,5.604885700183527e-10,5.604885700183527e-10,5.604885700183527e-10,49.10514008993118
1855,2021-12-30 01:11:00,555913116.7624105,2,5.548977553376926e-10,5.501647511447267e-10,5.501647511447267e-10,5.501647511447267e-10,159.21847747335744
1856,2021-12-30 01:13:00,554272588.1555738,1,5.449074842373312e-10,5.449074842373312e-10,5.449074842373312e-10,5.449074842373312e-10,156.0704778210091
1857,2021-12-30 01:17:00,562795415.5075303,1,5.357360264336905e-10,5.357360264336905e-10,5.357360264336905e-10,5.357360264336905e-10,155.80306229773748
1858,2021-12-30 01:22:00,125473081.73563872,2,5.344381438369194e-10,5.319289690954815e-10,5.344381438369194e-10,5.319289690954815e-10,34.58289677648525
1859,2021-12-30 01:24:00,931016591.9971366,1,5.2415824644654e-10,5.2415824644654e-10,5.2415824644654e-10,5.2415824644654e-10,252.17058725037438
1860,2021-12-30 01:33:00,94407967.21979879,1,5.202212055564938e-10,5.202212055564938e-10,5.202212055564938e-10,5.202212055564938e-10,25.378811728397817
1861,2021-12-30 01:34:00,88201297.05924109,1,5.176746866336078e-10,5.176746866336078e-10,5.176746866336078e-10,5.176746866336078e-10,23.594266866529537
1862,2021-12-30 01:35:00,85534938.0,1,5.20252126738099e-10,5.20252126738099e-10,5.20252126738099e-10,5.20252126738099e-10,22.99492489144712
1863,2021-12-30 01:37:00,83682100.123,1,5.215673101794271e-10,5.215673101794271e-10,5.215673101794271e-10,5.215673101794271e-10,22.553685535422275
1864,2021-12-30 01:42:00,380804251.9672311,1,5.252042196661459e-10,5.252042196661459e-10,5.252042196661459e-10,5.252042196661459e-10,103.34859619140624
1865,2021-12-30 01:48:00,603668761.3032308,2,5.218199802936133e-10,5.171381797494825e-10,5.218199802936133e-10,5.218199802936133e-10,162.48002776732636
1866,2021-12-30 01:51:00,269127188.0027146,2,5.22816004034717e-10,5.207193384188172e-10,5.207193384188172e-10,5.22816004034717e-10,72.43694560369849
1867,2021-12-30 01:53:00,961214931.3643601,2,5.307299697957741e-10,5.231149081208556e-10,5.231149081208556e-10,5.307299697957741e-10,263.53892028808593
1868,2021-12-30 01:54:00,952038640.2868662,2,5.538974948454612e-10,5.458927228256018e-10,5.458927228256018e-10,5.538974948454612e-10,268.70635009765624
1869,2021-12-30 01:55:00,70364462.680244,1,5.508439392363733e-10,5.508439392363733e-10,5.508439392363733e-10,5.508439392363733e-10,20.028874128785535
1870,2021-12-30 01:56:00,170066625.31760514,1,5.544579258798801e-10,5.544579258798801e-10,5.544579258798801e-10,5.544579258798801e-10,48.72617001293505
1871,2021-12-30 01:57:00,695606382.9173883,2,5.664640024882957e-10,5.603890113633345e-10,5.603890113633345e-10,5.664640024882957e-10,201.9858471776417
1872,2021-12-30 01:59:00,51013701.0,1,5.684745467492039e-10,5.684745467492039e-10,5.684745467492039e-10,5.684745467492039e-10,14.985541566586482
1873,2021-12-30 02:04:00,66180000.0,1,5.695138978634383e-10,5.695138978634383e-10,5.695138978634383e-10,5.695138978634383e-10,19.457320894190367
1874,2021-12-30 02:12:00,3507947.883413495,1,5.701338977858049e-10,5.701338977858049e-10,5.701338977858049e-10,5.701338977858049e-10,1.032480712890625
1875,2021-12-30 02:28:00,516465330.7692308,2,5.631092657118036e-10,5.586138853931921e-10,5.631092657118036e-10,5.631092657118036e-10,150.05349137837678
1876,2021-12-30 02:30:00,14599534.13177042,1,5.581800551515504e-10,5.581800551515504e-10,5.581800551515504e-10,5.581800551515504e-10,4.206929788936068
1877,2021-12-30 02:31:00,42757811.292505056,1,5.576865860835212e-10,5.576865860835212e-10,5.576865860835212e-10,5.576865860835212e-10,12.309987638465827
1878,2021-12-30 02:36:00,133981858.00653863,1,5.56170544857013e-10,5.56170544857013e-10,5.56170544857013e-10,5.56170544857013e-10,38.46856027598429
1879,2021-12-30 02:43:00,10754610.892745446,1,5.579002401702248e-10,5.579002401702248e-10,5.579002401702248e-10,5.579002401702248e-10,3.097442138671875
1880,2021-12-30 02:50:00,46989414.463219665,1,5.548056652262872e-10,5.548056652262872e-10,5.548056652262872e-10,5.548056652262872e-10,13.45838265945881
1881,2021-12-30 02:51:00,57297700.0,1,5.576787344450051e-10,5.576787344450051e-10,5.576787344450051e-10,5.576787344450051e-10,16.49579403233369
1882,2021-12-30 02:52:00,3490396.0,1,5.582025762000126e-10,5.582025762000126e-10,5.582025762000126e-10,5.582025762000126e-10,1.0058158862145645
1883,2021-12-30 02:57:00,391721001.29369134,1,5.616242153814364e-10,5.616242153814364e-10,5.616242153814364e-10,5.616242153814364e-10,113.57287841796874
1884,2021-12-30 03:01:00,33570645.92276485,1,5.619313577160806e-10,5.619313577160806e-10,5.619313577160806e-10,5.619313577160806e-10,9.712581578466288
1885,2021-12-30 03:02:00,214305135.68214375,1,5.597839321540718e-10,5.597839321540718e-10,5.597839321540718e-10,5.597839321540718e-10,61.76532364498584
1886,2021-12-30 03:03:00,89046702.27434106,1,5.615031070545055e-10,5.615031070545055e-10,5.615031070545055e-10,5.615031070545055e-10,25.74315185546875
1887,2021-12-30 03:08:00,88800000.0,1,5.63052189308552e-10,5.63052189308552e-10,5.63052189308552e-10,5.63052189308552e-10,25.74265470917737
1888,2021-12-30 03:19:00,123161539.908,1,5.599473605813591e-10,5.599473605813591e-10,5.599473605813591e-10,5.599473605813591e-10,35.50700378031969
1889,2021-12-30 03:21:00,23878073.811137736,1,5.586751786142996e-10,5.586751786142996e-10,5.586751786142996e-10,5.586751786142996e-10,6.868317786074999
1890,2021-12-30 03:25:00,0.025,1,5.6127184e-10,5.6127184e-10,5.6127184e-10,5.6127184e-10,7.2244531046591795e-09
1891,2021-12-30 03:33:00,775506908.0066468,1,5.518699595077421e-10,5.518699595077421e-10,5.518699595077421e-10,5.518699595077421e-10,220.3505502122962
1892,2021-12-30 03:38:00,54691836.525770836,1,5.485279322420263e-10,5.485279322420263e-10,5.485279322420263e-10,5.485279322420263e-10,15.445891113281249
1893,2021-12-30 03:43:00,628201123.8859049,1,5.543110347304061e-10,5.543110347304061e-10,5.543110347304061e-10,5.543110347304061e-10,179.2849966695276
1894,2021-12-30 03:51:00,70087027.0,1,5.603056143552204e-10,5.603056143552204e-10,5.603056143552204e-10,5.603056143552204e-10,20.21875112770049
1895,2021-12-30 03:53:00,1521460811.2614293,2,5.540074641910371e-10,5.41305589057078e-10,5.41305589057078e-10,5.41305589057078e-10,427.17254874048785
1896,2021-12-30 03:54:00,129154796.497652,1,5.317691483323233e-10,5.317691483323233e-10,5.317691483323233e-10,5.317691483323233e-10,35.36106942558539
1897,2021-12-30 03:57:00,57328829.308158986,1,5.302777669230153e-10,5.302777669230153e-10,5.302777669230153e-10,5.302777669230153e-10,15.651941146949541
1898,2021-12-30 04:02:00,18211677.755249873,1,5.326252819954376e-10,5.326252819954376e-10,5.326252819954376e-10,5.326252819954376e-10,5.000023785400391
1899,2021-12-30 04:03:00,1772259132.9045618,3,5.218498331980121e-10,5.047060772368549e-10,5.218498331980121e-10,5.100720987328164e-10,471.71479313198375
1900,2021-12-30 04:13:00,11867970.61689372,1,5.055624245866578e-10,5.055624245866578e-10,5.055624245866578e-10,5.055624245866578e-10,3.092798217773437
1901,2021-12-30 04:16:00,66872309.98789322,1,5.061468921507251e-10,5.061468921507251e-10,5.061468921507251e-10,5.061468921507251e-10,17.447099425365636
1902,2021-12-30 04:20:00,614904675.1565306,1,4.996172204455091e-10,4.996172204455091e-10,4.996172204455091e-10,4.996172204455091e-10,158.36001345173025
1903,2021-12-30 04:21:00,9041606.433806717,1,4.97699168056511e-10,4.97699168056511e-10,4.97699168056511e-10,4.97699168056511e-10,2.319598663330078
1904,2021-12-30 04:27:00,687300288.4547327,4,5.006742358967493e-10,4.98444802951901e-10,5.006742358967493e-10,4.998344590539858e-10,177.15859117610205
1905,2021-12-30 04:29:00,207010000.0,1,5.014941661925833e-10,5.014941661925833e-10,5.014941661925833e-10,5.014941661925833e-10,53.5127841219072
1906,2021-12-30 04:30:00,36200200.8946979,1,5.032825257339336e-10,5.032825257339336e-10,5.032825257339336e-10,5.032825257339336e-10,9.391244952196574
1907,2021-12-30 04:32:00,39694953.42329656,1,5.038423848675487e-10,5.038423848675487e-10,5.038423848675487e-10,5.038423848675487e-10,10.309327392578126
1908,2021-12-30 04:34:00,3282400.0,1,5.015943420728653e-10,5.015943420728653e-10,5.015943420728653e-10,5.015943420728653e-10,0.8486809797086979
1909,2021-12-30 04:36:00,1070883000.0,1,4.938476834201107e-10,4.938476834201107e-10,4.938476834201107e-10,4.938476834201107e-10,272.60598173220166
1910,2021-12-30 04:41:00,4889517453.569816,3,4.828875213913531e-10,4.441083341464512e-10,4.828875213913531e-10,4.441083341464512e-10,1144.9557008495058
1911,2021-12-30 04:43:00,1363834848.8797138,3,4.2666160971130915e-10,4.1447314713633824e-10,4.2666160971130915e-10,4.1447314713633824e-10,293.3770287628712
1912,2021-12-30 04:44:00,97005612.00853682,1,4.123472773562819e-10,4.123472773562819e-10,4.123472773562819e-10,4.123472773562819e-10,20.618654785156252
1913,2021-12-30 04:46:00,602135970.7692308,2,4.082243633290149e-10,4.0499736193670477e-10,4.0499736193670477e-10,4.0499736193670477e-10,126.50313923930251
1914,2021-12-30 04:48:00,2302749097.630078,1,4.19053501295199e-10,4.19053501295199e-10,4.19053501295199e-10,4.19053501295199e-10,497.41219712883236
1915,2021-12-30 04:50:00,552335389.6064639,2,4.272211637751832e-10,4.2405057630250985e-10,4.2405057630250985e-10,4.2405057630250985e-10,121.517310629372
1916,2021-12-30 04:51:00,105174216.66969663,1,4.2304636674459814e-10,4.2304636674459814e-10,4.2304636674459814e-10,4.2304636674459814e-10,22.93493912206231
1917,2021-12-30 04:52:00,6472920611.000001,2,4.650969623645371e-10,4.246986494800312e-10,4.246986494800312e-10,4.650969623645371e-10,1551.35803133946
1918,2021-12-30 04:53:00,7041330000.999999,1,5.680744470105866e-10,5.680744470105866e-10,5.680744470105866e-10,5.680744470105866e-10,2061.865296317401
1919,2021-12-30 04:58:00,11042419.675087033,1,6.339190327816289e-10,6.339190327816289e-10,6.339190327816289e-10,6.339190327816289e-10,3.608264587402344
1920,2021-12-30 04:59:00,15767945.682949845,1,6.341980243382735e-10,6.341980243382735e-10,6.341980243382735e-10,6.341980243382735e-10,5.154663696289063
1921,2021-12-30 05:02:00,313655556.62879175,1,6.376421388787894e-10,6.376421388787894e-10,6.376421388787894e-10,6.376421388787894e-10,103.46710205078125
1922,2021-12-30 05:05:00,12478962.374010984,1,6.410789423214394e-10,6.410789423214394e-10,6.410789423214394e-10,6.410789423214394e-10,4.13868408203125
1923,2021-12-30 05:06:00,23584831.577045064,1,6.414605909132159e-10,6.414605909132159e-10,6.414605909132159e-10,6.414605909132159e-10,7.826634427398681
1924,2021-12-30 05:09:00,543019125.2795593,3,6.419581348632541e-10,6.285942970007637e-10,6.419581348632541e-10,6.285942970007637e-10,178.08839853193885
1925,2021-12-30 05:11:00,15835000.0,1,6.315108956331434e-10,6.315108956331434e-10,6.315108956331434e-10,6.315108956331434e-10,5.173342185887536
1926,2021-12-30 05:12:00,1008491346.5692308,2,6.236280912218023e-10,6.135213951532046e-10,6.135213951532046e-10,6.135213951532046e-10,322.6052541717052
1927,2021-12-30 05:15:00,2360354084.5077343,1,6.354978729019099e-10,6.354978729019099e-10,6.354978729019099e-10,6.354978729019099e-10,776.0032653808594
1928,2021-12-30 05:23:00,521799230.7692308,2,6.52116618714043e-10,6.46476586244356e-10,6.52116618714043e-10,6.52116618714043e-10,175.91608067229345
1929,2021-12-30 05:26:00,778171720.895124,2,6.409426945533962e-10,6.327903299674443e-10,6.409426945533962e-10,6.409426945533962e-10,256.7737619330618
1930,2021-12-30 05:27:00,170344856.60384497,2,6.338202808099169e-10,6.294413971674961e-10,6.294413971674961e-10,6.338202808099169e-10,55.79601511708192
1931,2021-12-30 05:29:00,314835996.71939087,1,6.386150320646404e-10,6.386150320646404e-10,6.386150320646404e-10,6.386150320646404e-10,104.0149604285965
1932,2021-12-30 05:32:00,1295853155.9471195,1,6.559385190359382e-10,6.559385190359382e-10,6.559385190359382e-10,6.559385190359382e-10,439.7351837158203
1933,2021-12-30 05:37:00,628261201.4777061,1,6.774472926211774e-10,6.774472926211774e-10,6.774472926211774e-10,6.774472926211774e-10,220.18515826087952
1934,2021-12-30 05:39:00,692836871.569767,2,6.757736338138547e-10,6.679074804722304e-10,6.679074804722304e-10,6.679074804722304e-10,241.35394986966776
1935,2021-12-30 05:41:00,14946906.563868541,1,6.690347569424969e-10,6.690347569424969e-10,6.690347569424969e-10,6.690347569424969e-10,5.1733551025390625
1936,2021-12-30 05:43:00,14939388.062723344,1,6.693714600634767e-10,6.693714600634767e-10,6.693714600634767e-10,6.693714600634767e-10,5.1733551025390625
1937,2021-12-30 05:48:00,44773138.04721311,1,6.700446139907619e-10,6.700446139907619e-10,6.700446139907619e-10,6.700446139907619e-10,15.520065307617188
1938,2021-12-30 05:49:00,28926010.891226493,1,6.70877427851895e-10,6.70877427851895e-10,6.70877427851895e-10,6.70877427851895e-10,10.039313472198344
1939,2021-12-30 05:51:00,70656667.49992676,1,6.720045761750749e-10,6.720045761750749e-10,6.720045761750749e-10,6.720045761750749e-10,24.563919779848106
1940,2021-12-30 05:53:00,574576246.5437753,1,6.793882659042294e-10,6.793882659042294e-10,6.793882659042294e-10,6.793882659042294e-10,201.9472759040646
1941,2021-12-30 05:57:00,1422324115.2974029,1,7.030746292246502e-10,7.030746292246502e-10,7.030746292246502e-10,7.030746292246502e-10,517.3355102539062
1942,2021-12-30 05:59:00,503300431.3306774,2,7.11017679464832e-10,7.048294363870177e-10,7.11017679464832e-10,7.11017679464832e-10,185.05922881340754
1943,2021-12-30 06:02:00,205619406.551253,3,7.084260970938818e-10,7.035863064434637e-10,7.084260970938818e-10,7.0600161055237e-10,74.66787505742681
1944,2021-12-30 06:09:00,130043524.25285104,3,7.09597710207066e-10,7.072233771192684e-10,7.072233771192684e-10,7.09597710207066e-10,47.45023880922486
1945,2021-12-30 06:11:00,49934840.73560756,1,7.103347978580156e-10,7.103347978580156e-10,7.103347978580156e-10,7.103347978580156e-10,18.277091524777223
1946,2021-12-30 06:14:00,28117637.881611843,1,7.112973032873237e-10,7.112973032873237e-10,7.112973032873237e-10,7.112973032873237e-10,10.30552978515625
1947,2021-12-30 06:18:00,2679853218.3690605,1,7.463095315411289e-10,7.463095315411289e-10,7.463095315411289e-10,7.463095315411289e-10,1030.552978515625
