,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
695,2021-11-08 08:27:00,52716469.58459975,1,1.532607669628162e-09,1.532607669628162e-09,1.532607669628162e-09,1.532607669628162e-09,51.93052306541275
696,2021-11-08 09:03:00,590817424.3104029,1,1.5220858917799057e-09,1.5220858917799057e-09,1.5220858917799057e-09,1.5220858917799057e-09,573.0520956465988
697,2021-11-08 10:24:00,72260825.91,1,1.5113056423800456e-09,1.5113056423800456e-09,1.5113056423800456e-09,1.5113056423800456e-09,69.82484901180484
698,2021-11-08 11:10:00,40950000.0,1,1.509480065079851e-09,1.509480065079851e-09,1.509480065079851e-09,1.509480065079851e-09,39.816644093366534
699,2021-11-08 13:12:00,40950000.0,1,1.508162017593329e-09,1.508162017593329e-09,1.508162017593329e-09,1.508162017593329e-09,39.70394668115569
700,2021-11-08 14:42:00,91000000.3185,1,1.5060434132871436e-09,1.5060434132871436e-09,1.5060434132871436e-09,1.5060434132871436e-09,88.20524479642661
701,2021-11-08 15:27:00,230891000.00000003,1,1.515865632422716e-09,1.515865632422716e-09,1.515865632422716e-09,1.515865632422716e-09,226.9954833634097
702,2021-11-08 16:22:00,24690101.292440653,1,1.5116302035299113e-09,1.5116302035299113e-09,1.5116302035299113e-09,1.5116302035299113e-09,24.22109022942043
703,2021-11-08 16:51:00,24354741.759374354,1,1.5192113456000154e-09,1.5192113456000154e-09,1.5192113456000154e-09,1.5192113456000154e-09,24.011925048828125
704,2021-11-08 20:06:00,4736199.932096454,1,1.5119429904952201e-09,1.5119429904952201e-09,1.5119429904952201e-09,1.5119429904952201e-09,4.622002232982491
705,2021-11-08 20:37:00,44682691.770171,1,1.5111464153928777e-09,1.5111464153928777e-09,1.5111464153928777e-09,1.5111464153928777e-09,43.582343673400246
706,2021-11-08 20:44:00,393593204.9845596,1,1.5244165610621698e-09,1.5244165610621698e-09,1.5244165610621698e-09,1.5244165610621698e-09,387.27187499999997
707,2021-11-08 20:49:00,500281595.0631412,1,1.5391331753925851e-09,1.5391331753925851e-09,1.5391331753925851e-09,1.5391331753925851e-09,496.99890625
708,2021-11-08 22:35:00,40950000.0,1,1.5390550490926634e-09,1.5390550490926634e-09,1.5390550490926634e-09,1.5390550490926634e-09,40.94354846649926
709,2021-11-08 23:02:00,1401434751.4990766,1,1.5698197847932055e-09,1.5698197847932055e-09,1.5698197847932055e-09,1.5698197847932055e-09,1433.13134765625
710,2021-11-08 23:07:00,69129778.25929026,1,1.5951750862904065e-09,1.5951750862904065e-09,1.5951750862904065e-09,1.5951750862904065e-09,71.83512252026367
711,2021-11-09 00:02:00,409500000.0,1,1.5813367878818767e-09,1.5813367878818767e-09,1.5813367878818767e-09,1.5813367878818767e-09,423.89980256500877
712,2021-11-09 00:39:00,319027027.70457387,1,1.5688271741245765e-09,1.5688271741245765e-09,1.5688271741245765e-09,1.5688271741245765e-09,327.632906653236
713,2021-11-09 01:02:00,482718537.78635687,1,1.5552460409168835e-09,1.5552460409168835e-09,1.5552460409168835e-09,1.5552460409168835e-09,492.32186746142827
714,2021-11-09 01:12:00,94185000.0,1,1.5455575331870234e-09,1.5455575331870234e-09,1.5455575331870234e-09,1.5455575331870234e-09,95.46033692572576
715,2021-11-09 01:22:00,423329937.7940517,1,1.5369738596269917e-09,1.5369738596269917e-09,1.5369738596269917e-09,1.5369738596269917e-09,426.6792356988918
716,2021-11-09 03:05:00,102375000.0,1,1.5282988566996636e-09,1.5282988566996636e-09,1.5282988566996636e-09,1.5282988566996636e-09,101.68387796771727
717,2021-11-09 05:21:00,40950000.0,1,1.525948678528967e-09,1.525948678528967e-09,1.525948678528967e-09,1.525948678528967e-09,40.31238818742082
718,2021-11-09 07:58:00,593689385.132439,1,1.515640598859281e-09,1.515640598859281e-09,1.515640598859281e-09,1.515640598859281e-09,581.1831540246569
719,2021-11-09 08:06:00,1002818103.1048738,2,1.4928015061061585e-09,1.4770100824732022e-09,1.4770100824732022e-09,1.4770100824732022e-09,965.266854561486
720,2021-11-09 08:13:00,40950000.0,1,1.4737375692261407e-09,1.4737375692261407e-09,1.4737375692261407e-09,1.4737375692261407e-09,38.98292003116391
721,2021-11-09 08:40:00,98955698.7253766,1,1.471571726513541e-09,1.471571726513541e-09,1.471571726513541e-09,1.471571726513541e-09,94.06380678835069
722,2021-11-09 11:59:00,29324286.46988461,1,1.4695870155909055e-09,1.4695870155909055e-09,1.4695870155909055e-09,1.4695870155909055e-09,27.888202453070793
723,2021-11-09 12:12:00,1086072.8251086234,1,1.469116928868335e-09,1.469116928868335e-09,1.469116928868335e-09,1.469116928868335e-09,1.0266101900284341
724,2021-11-09 14:41:00,26784654.9532433,1,1.4686873550172698e-09,1.4686873550172698e-09,1.4686873550172698e-09,1.4686873550172698e-09,25.51147265139803
725,2021-11-09 15:21:00,127400000.0,1,1.4663139603452052e-09,1.4663139603452052e-09,1.4663139603452052e-09,1.4663139603452052e-09,120.31733316274887
726,2021-11-09 15:30:00,2038411.0,1,1.4717328060093823e-09,1.4717328060093823e-09,1.4717328060093823e-09,1.4717328060093823e-09,1.9322019889486515
727,2021-11-09 15:40:00,19230303.819999997,1,1.4641197977679934e-09,1.4641197977679934e-09,1.4641197977679934e-09,1.4641197977679934e-09,18.134039556069858
728,2021-11-09 16:10:00,34802959.02540796,1,1.4632907161753176e-09,1.4632907161753176e-09,1.4632907161753176e-09,1.4632907161753176e-09,32.65538894522346
729,2021-11-09 18:49:00,58584182.57181894,1,1.4618594226931448e-09,1.4618594226931448e-09,1.4618594226931448e-09,1.4618594226931448e-09,54.574870065228865
730,2021-11-09 18:56:00,339319265.76308805,1,1.473538494419291e-09,1.473538494419291e-09,1.473538494419291e-09,1.473538494419291e-09,318.6227111816406
731,2021-11-09 19:05:00,67573575.62975399,1,1.4798684111066636e-09,1.4798684111066636e-09,1.4798684111066636e-09,1.4798684111066636e-09,63.748834228515626
732,2021-11-09 19:07:00,134858887.4601673,1,1.483031661959047e-09,1.483031661959047e-09,1.483031661959047e-09,1.483031661959047e-09,127.49766845703125
733,2021-11-09 19:18:00,10864214.236147998,1,1.4775616322830297e-09,1.4775616322830297e-09,1.4775616322830297e-09,1.4775616322830297e-09,10.233311015644858
734,2021-11-09 19:28:00,67301002.77228537,1,1.4858619616464334e-09,1.4858619616464334e-09,1.4858619616464334e-09,1.4858619616464334e-09,63.748834228515626
735,2021-11-09 19:37:00,0.1,1,1.48692028e-09,1.48692028e-09,1.48692028e-09,1.48692028e-09,9.478943444073803e-08
736,2021-11-09 19:38:00,67205387.91735253,1,1.4879759361403798e-09,1.4879759361403798e-09,1.4879759361403798e-09,1.4879759361403798e-09,63.748834228515626
737,2021-11-09 20:11:00,21394875.32,1,1.4812651728810752e-09,1.4812651728810752e-09,1.4812651728810752e-09,1.4812651728810752e-09,20.13405569471446
738,2021-11-09 21:30:00,475516462.7101423,1,1.4735483744883487e-09,1.4735483744883487e-09,1.4735483744883487e-09,1.4735483744883487e-09,445.5008656423465
739,2021-11-09 21:45:00,12703972.190000001,1,1.465989545667152e-09,1.465989545667152e-09,1.465989545667152e-09,1.465989545667152e-09,11.841017012294197
740,2021-11-09 22:07:00,81164481.47764048,1,1.4645479492577467e-09,1.4645479492577467e-09,1.4645479492577467e-09,1.4645479492577467e-09,75.55703740001933
741,2021-11-09 22:48:00,90999999.999909,1,1.461906810279897e-09,1.461906810279897e-09,1.461906810279897e-09,1.461906810279897e-09,84.56027543282696
742,2021-11-09 23:40:00,1410500.0,1,1.4604899228308607e-09,1.4604899228308607e-09,1.4604899228308607e-09,1.4604899228308607e-09,1.31115674230648
743,2021-11-10 00:40:00,705545750.0,1,1.4497667556650424e-09,1.4497667556650424e-09,1.4497667556650424e-09,1.4497667556650424e-09,649.8960952444337
744,2021-11-10 00:49:00,310726778.6504223,1,1.434488072132612e-09,1.434488072132612e-09,1.434488072132612e-09,1.434488072132612e-09,283.20194697534737
745,2021-11-10 01:20:00,698419540.0,1,1.4195986934499986e-09,1.4195986934499986e-09,1.4195986934499986e-09,1.4195986934499986e-09,624.2748662777478
746,2021-11-10 01:30:00,7818800.01,1,1.4165709268441498e-09,1.4165709268441498e-09,1.4165709268441498e-09,1.4165709268441498e-09,6.973845265898031
747,2021-11-10 02:53:00,11123919.368917314,1,1.4168477384004988e-09,1.4168477384004988e-09,1.4168477384004988e-09,1.4168477384004988e-09,9.94138968848877
748,2021-11-10 05:13:00,2198757.760548665,1,1.4099025010120617e-09,1.4099025010120617e-09,1.4099025010120617e-09,1.4099025010120617e-09,1.959275076264291
749,2021-11-10 06:48:00,54625224.09209981,1,1.409079355410381e-09,1.409079355410381e-09,1.409079355410381e-09,1.409079355410381e-09,48.483503656843205
750,2021-11-10 07:04:00,40950000.0,1,1.4076944090415625e-09,1.4076944090415625e-09,1.4076944090415625e-09,1.4076944090415625e-09,36.7305382752959
751,2021-11-10 08:57:00,78570082.50963224,1,1.4059665757392778e-09,1.4059665757392778e-09,1.4059665757392778e-09,1.4059665757392778e-09,71.00230290712669
752,2021-11-10 09:14:00,2730000.0,1,1.4047909113096434e-09,1.4047909113096434e-09,1.4047909113096434e-09,1.4047909113096434e-09,2.477975651464565
753,2021-11-10 10:21:00,106000000.0,1,1.413342663539606e-09,1.413342663539606e-09,1.413342663539606e-09,1.413342663539606e-09,96.94234802975434
754,2021-11-10 14:33:00,19656000.0,1,1.407539443185022e-09,1.407539443185022e-09,1.407539443185022e-09,1.407539443185022e-09,18.11748613998673
755,2021-11-10 15:03:00,109880072.12,1,1.405668419613905e-09,1.405668419613905e-09,1.405668419613905e-09,1.405668419613905e-09,100.79268496083664
756,2021-11-10 15:29:00,204750000.0,1,1.4011372170215896e-09,1.4011372170215896e-09,1.4011372170215896e-09,1.4011372170215896e-09,187.21117540355797
757,2021-11-10 18:13:00,359277140.43782026,1,1.3930698938210754e-09,1.3930698938210754e-09,1.3930698938210754e-09,1.3930698938210754e-09,322.78359152383354
758,2021-11-10 19:37:00,225737575.7,1,1.3847645276541842e-09,1.3847645276541842e-09,1.3847645276541842e-09,1.3847645276541842e-09,200.7615767150508
759,2021-11-10 21:14:00,3490630.0000000005,1,1.3885591271106834e-09,1.3885591271106834e-09,1.3885591271106834e-09,1.3885591271106834e-09,2.991607108085573
760,2021-11-10 21:37:00,187662346.69,1,1.3790409214866179e-09,1.3790409214866179e-09,1.3790409214866179e-09,1.3790409214866179e-09,159.73153253362543
761,2021-11-10 22:02:00,530121670.4723995,1,1.3690350038556556e-09,1.3690350038556556e-09,1.3690350038556556e-09,1.3690350038556556e-09,433.7348539689514
762,2021-11-10 22:30:00,11664177.98,1,1.3615248222822397e-09,1.3615248222822397e-09,1.3615248222822397e-09,1.3615248222822397e-09,9.49104239895124
763,2021-11-10 22:33:00,7307.3,1,1.3613639124976392e-09,1.3613639124976392e-09,1.3613639124976392e-09,1.3613639124976392e-09,0.005945185143266078
764,2021-11-10 23:22:00,518680032.9898415,1,1.3542688710175672e-09,1.3542688710175672e-09,1.3542688710175672e-09,1.3542688710175672e-09,428.3535789794116
765,2021-11-11 00:39:00,36421597.00767463,1,1.3467004773130032e-09,1.3467004773130032e-09,1.3467004773130032e-09,1.3467004773130032e-09,30.13792609985569
766,2021-11-11 00:59:00,163800000.0,1,1.3439954227369233e-09,1.3439954227369233e-09,1.3439954227369233e-09,1.3439954227369233e-09,135.26799472614854
767,2021-11-11 02:29:00,81466490.56,1,1.3406871443917926e-09,1.3406871443917926e-09,1.3406871443917926e-09,1.3406871443917926e-09,67.27888324751677
768,2021-11-11 02:45:00,178704993.74,1,1.337195823610948e-09,1.337195823610948e-09,1.337195823610948e-09,1.337195823610948e-09,147.1987158032422
769,2021-11-11 03:22:00,38374009.55115,1,1.3342877775335095e-09,1.3342877775335095e-09,1.3342877775335095e-09,1.3342877775335095e-09,31.34940734595461
770,2021-11-11 04:11:00,43055315.327959076,1,1.3332007288539572e-09,1.3332007288539572e-09,1.3332007288539572e-09,1.3332007288539572e-09,35.45566508691713
771,2021-11-11 05:48:00,189116509.4,1,1.330111910190433e-09,1.330111910190433e-09,1.330111910190433e-09,1.330111910190433e-09,154.94501066341994
772,2021-11-11 07:53:00,15018389.698560901,1,1.334459978883117e-09,1.334459978883117e-09,1.334459978883117e-09,1.334459978883117e-09,12.59352640444336
773,2021-11-11 09:51:00,14982801.0,1,1.3348609281993286e-09,1.3348609281993286e-09,1.3348609281993286e-09,1.3348609281993286e-09,12.586092695674457
774,2021-11-11 10:31:00,17922410.895919967,1,1.3281570145173334e-09,1.3281570145173334e-09,1.3281570145173334e-09,1.3281570145173334e-09,15.055440677823308
775,2021-11-11 11:02:00,884555488.8178806,1,1.3163040167934596e-09,1.3163040167934596e-09,1.3163040167934596e-09,1.3163040167934596e-09,732.9560755734524
776,2021-11-11 11:32:00,40950000.0,1,1.3042339545106802e-09,1.3042339545106802e-09,1.3042339545106802e-09,1.3042339545106802e-09,33.620647200579775
777,2021-11-11 14:37:00,36396612.26393107,1,1.3032359068322599e-09,1.3032359068322599e-09,1.3032359068322599e-09,1.3032359068322599e-09,29.68181757110605
778,2021-11-11 15:10:00,67671621.97741392,1,1.3018955832482278e-09,1.3018955832482278e-09,1.3018955832482278e-09,1.3018955832482278e-09,55.349114859566775
779,2021-11-11 16:20:00,40950000.0,1,1.3004976653773146e-09,1.3004976653773146e-09,1.3004976653773146e-09,1.3004976653773146e-09,33.27683379543708
780,2021-11-11 16:22:00,17600997.489038434,1,1.2997449336485292e-09,1.2997449336485292e-09,1.2997449336485292e-09,1.2997449336485292e-09,14.294663250166614
781,2021-11-11 16:55:00,63700000.0,1,1.2987022507714774e-09,1.2987022507714774e-09,1.2987022507714774e-09,1.2987022507714774e-09,51.692500442044754
782,2021-11-11 17:26:00,760870070.7006218,1,1.3142848411413835e-09,1.3142848411413835e-09,1.3142848411413835e-09,1.3142848411413835e-09,629.1470336914062
783,2021-11-11 17:54:00,61425000.0,1,1.3168545546700393e-09,1.3168545546700393e-09,1.3168545546700393e-09,1.3168545546700393e-09,50.89031378246536
784,2021-11-11 21:04:00,376610378.16729695,1,1.327632027649252e-09,1.327632027649252e-09,1.327632027649252e-09,1.327632027649252e-09,314.194091796875
785,2021-11-11 22:15:00,857456699.7552959,2,1.3150623943077493e-09,1.303891237167673e-09,1.303891237167673e-09,1.303891237167673e-09,713.24168467593
786,2021-11-11 23:31:00,21729007.3,1,1.303300617079838e-09,1.303300617079838e-09,1.303300617079838e-09,1.303300617079838e-09,17.924257234236666
787,2021-11-12 03:58:00,4968600.000000001,1,1.3029566529464655e-09,1.3029566529464655e-09,1.3029566529464655e-09,1.3029566529464655e-09,4.09002767066364
788,2021-11-12 04:10:00,106536214.22244333,1,1.3015247055864856e-09,1.3015247055864856e-09,1.3015247055864856e-09,1.3015247055864856e-09,87.7906756857494
789,2021-11-12 05:39:00,541810603.0571594,1,1.293249482828984e-09,1.293249482828984e-09,1.293249482828984e-09,1.293249482828984e-09,443.3943120547922
790,2021-11-12 10:06:00,46441154.013706066,1,1.2857783828295476e-09,1.2857783828295476e-09,1.2857783828295476e-09,1.2857783828295476e-09,36.66588265265803
791,2021-11-12 10:10:00,72800000.0,1,1.2842757825144287e-09,1.2842757825144287e-09,1.2842757825144287e-09,1.2842757825144287e-09,57.409358468605625
792,2021-11-12 11:10:00,293347129.38074267,1,1.293523527573029e-09,1.293523527573029e-09,1.293523527573029e-09,1.293523527573029e-09,233.1120989818643
793,2021-11-12 11:57:00,29283880.535415493,1,1.2976422285988825e-09,1.2976422285988825e-09,1.2976422285988825e-09,1.2976422285988825e-09,23.344911743164065
794,2021-11-12 14:53:00,383747319.2168778,1,1.3029406981144826e-09,1.3029406981144826e-09,1.3029406981144826e-09,1.3029406981144826e-09,307.94073486328125
795,2021-11-12 15:44:00,40950000.0,1,1.3008386126000272e-09,1.3008386126000272e-09,1.3008386126000272e-09,1.3008386126000272e-09,32.87486308839709
796,2021-11-12 19:22:00,8702207.15,1,1.3002007985203906e-09,1.3002007985203906e-09,1.3002007985203906e-09,1.3002007985203906e-09,7.048178868856306
797,2021-11-12 19:43:00,1135131552.349676,1,1.3214327422183459e-09,1.3214327422183459e-09,1.3214327422183459e-09,1.3214327422183459e-09,934.3903198242188
798,2021-11-12 19:55:00,157482172.02334914,1,1.3385633449812829e-09,1.3385633449812829e-09,1.3385633449812829e-09,1.3385633449812829e-09,131.3129009124579
799,2021-11-12 20:15:00,410726777.6455028,1,1.3462112287142577e-09,1.3462112287142577e-09,1.3462112287142577e-09,1.3462112287142577e-09,343.0018805755615
800,2021-11-12 20:53:00,99999.99999999999,1,1.3517824695326402e-09,1.3517824695326402e-09,1.3517824695326402e-09,1.3517824695326402e-09,0.08385656810214263
801,2021-11-12 21:29:00,164862470.81933492,1,1.3540268982419012e-09,1.3540268982419012e-09,1.3540268982419012e-09,1.3540268982419012e-09,139.74811409726075
802,2021-11-13 02:50:00,15945203.689467693,1,1.3492903945432032e-09,1.3492903945432032e-09,1.3492903945432032e-09,1.3492903945432032e-09,13.443358450379753
803,2021-11-13 08:48:00,159673687.5244988,1,1.3580267861251802e-09,1.3580267861251802e-09,1.3580267861251802e-09,1.3580267861251802e-09,135.92429868271878
804,2021-11-13 09:40:00,146817670.91195792,1,1.3622338425456559e-09,1.3622338425456559e-09,1.3622338425456559e-09,1.3622338425456559e-09,125.6078369140625
805,2021-11-13 16:06:00,9026398.290000001,1,1.3573216753451233e-09,1.3573216753451233e-09,1.3573216753451233e-09,1.3573216753451233e-09,7.932759307695273
806,2021-11-13 16:29:00,20000000.0,1,1.3642849446614484e-09,1.3642849446614484e-09,1.3642849446614484e-09,1.3642849446614484e-09,17.666970432654413
807,2021-11-13 22:16:00,204750000.0,1,1.3549530310908322e-09,1.3549530310908322e-09,1.3549530310908322e-09,1.3549530310908322e-09,180.53648213070153
808,2021-11-13 22:50:00,3090593.893380496,1,1.3521160177555307e-09,1.3521160177555307e-09,1.3521160177555307e-09,1.3521160177555307e-09,2.719397689737775
809,2021-11-13 23:22:00,16032203.459999999,1,1.3518561172810923e-09,1.3518561172810923e-09,1.3518561172810923e-09,1.3518561172810923e-09,14.112857784992547
810,2021-11-13 23:42:00,40413373.910000004,1,1.3510891819280792e-09,1.3510891819280792e-09,1.3510891819280792e-09,1.3510891819280792e-09,35.554977202107274
811,2021-11-14 00:26:00,40950000.0,1,1.3499841786445789e-09,1.3499841786445789e-09,1.3499841786445789e-09,1.3499841786445789e-09,35.92778163774606
812,2021-11-14 10:36:00,25189251.12770646,2,1.349207732691567e-09,1.3488660717155161e-09,1.349207732691567e-09,1.3488660717155161e-09,21.70362106932315
813,2021-11-14 13:42:00,15825088.945282282,1,1.3485304956068647e-09,1.3485304956068647e-09,1.3485304956068647e-09,1.3485304956068647e-09,13.812663587551752
814,2021-11-14 17:20:00,36305974.2508281,1,1.347824730704408e-09,1.347824730704408e-09,1.347824730704408e-09,1.347824730704408e-09,31.672527010822083
815,2021-11-14 17:22:00,96649575.34499127,1,1.355412059829489e-09,1.355412059829489e-09,1.355412059829489e-09,1.355412059829489e-09,84.78958209228514
816,2021-11-14 18:36:00,372136059.7795602,1,1.344933191554555e-09,1.344933191554555e-09,1.344933191554555e-09,1.344933191554555e-09,324.01422862746875
817,2021-11-15 02:12:00,8281000.08281,1,1.3398027039374865e-09,1.3398027039374865e-09,1.3398027039374865e-09,1.3398027039374865e-09,7.309912605336214
