,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2022-01-19 22:09:00,1164844.65005348,1,4.292417877156788e-08,4.292417877156788e-08,4.292417877156788e-08,4.292417877156788e-08,23.373074340820313
180,2022-01-19 22:11:00,11613487.921868144,1,4.3053387867955014e-08,4.3053387867955014e-08,4.3053387867955014e-08,4.3053387867955014e-08,233.73074340820312
181,2022-01-19 22:16:00,12233863.810831396,1,4.2832749439824855e-08,4.2832749439824855e-08,4.2832749439824855e-08,4.2832749439824855e-08,244.9545045939749
182,2022-01-19 22:17:00,5757593.237112389,1,4.265216616203288e-08,4.265216616203288e-08,4.265216616203288e-08,4.265216616203288e-08,114.7963046297209
183,2022-01-19 22:18:00,38091835.452823035,3,4.236750039956396e-08,4.1903890173387175e-08,4.236750039956396e-08,4.205212095994285e-08,751.7553445080545
184,2022-01-19 22:20:00,23206290.22694184,2,4.184173092708153e-08,4.161783865129422e-08,4.184173092708153e-08,4.161783865129422e-08,451.50303679521215
185,2022-01-19 22:21:00,768998.088064663,1,4.16125872049102e-08,4.16125872049102e-08,4.16125872049102e-08,4.16125872049102e-08,14.958767578125
186,2022-01-19 22:22:00,86506738.8219086,1,4.0602172124529974e-08,4.0602172124529974e-08,4.0602172124529974e-08,4.0602172124529974e-08,1641.893728829851
187,2022-01-19 22:23:00,12925728.17824243,2,3.972442369585303e-08,3.9608475754024735e-08,3.972442369585303e-08,3.972442369585303e-08,239.81824348755788
188,2022-01-19 22:24:00,22918423.715731066,1,3.937078909484391e-08,3.937078909484391e-08,3.937078909484391e-08,3.937078909484391e-08,421.7981783097696
189,2022-01-19 22:26:00,5021239.65480413,1,3.912391405137984e-08,3.912391405137984e-08,3.912391405137984e-08,3.912391405137984e-08,91.83306557462689
190,2022-01-19 22:30:00,25213321.29486913,3,3.901403054670991e-08,3.8715914241991496e-08,3.901403054670991e-08,3.886919516258431e-08,458.01609917242797
191,2022-01-19 22:31:00,3403700.736535413,1,3.8612370936723295e-08,3.8612370936723295e-08,3.8612370936723295e-08,3.8612370936723295e-08,61.436105054522955
192,2022-01-19 22:32:00,8937792.822427114,1,3.850648199180798e-08,3.850648199180798e-08,3.850648199180798e-08,3.850648199180798e-08,160.88292822364127
193,2022-01-19 22:34:00,31519518.039719418,1,3.8162768633941184e-08,3.8162768633941184e-08,3.8162768633941184e-08,3.8162768633941184e-08,562.2963683504302
194,2022-01-19 22:36:00,1612672.131217925,1,3.78833936903025e-08,3.78833936903025e-08,3.78833936903025e-08,3.78833936903025e-08,28.558855184922358
195,2022-01-19 22:38:00,15327070.229091696,3,3.7751962786364716e-08,3.7623001892216466e-08,3.7751962786364716e-08,3.7623001892216466e-08,270.41702072915785
196,2022-01-19 22:40:00,24281661.499671154,1,3.7415398422675584e-08,3.7415398422675584e-08,3.7415398422675584e-08,3.7415398422675584e-08,424.6925188707733
197,2022-01-19 22:41:00,9825104.002542276,2,3.714259645103155e-08,3.706284226210182e-08,3.714259645103155e-08,3.714259645103155e-08,170.56328877909388
198,2022-01-19 22:42:00,11348154.3084209,1,3.6965446224419325e-08,3.6965446224419325e-08,3.6965446224419325e-08,3.6965446224419325e-08,196.09522643304447
199,2022-01-19 22:43:00,3772795.868859445,1,3.6843766745037356e-08,3.6843766745037356e-08,3.6843766745037356e-08,3.6843766745037356e-08,64.97902164096507
200,2022-01-19 22:47:00,81083.48870705,1,3.699890135263948e-08,3.699890135263948e-08,3.699890135263948e-08,3.699890135263948e-08,1.4023844604492188
201,2022-01-19 22:48:00,26977781.437180057,1,3.660024259119959e-08,3.660024259119959e-08,3.660024259119959e-08,3.660024259119959e-08,461.5683612072662
202,2022-01-19 22:49:00,29369229.6637717,3,3.626233277340039e-08,3.596286677666332e-08,3.626233277340039e-08,3.6067778219355584e-08,496.3969110286377
203,2022-01-19 22:50:00,54899210.43612489,2,3.575259336103511e-08,3.53358336380384e-08,3.575259336103511e-08,3.53358336380384e-08,911.3000161367179
204,2022-01-19 22:52:00,9433294.50365287,2,3.503569785105198e-08,3.496558719633587e-08,3.503569785105198e-08,3.503569785105198e-08,154.45210451750452
205,2022-01-19 22:53:00,22933156.046633553,1,3.478655568489315e-08,3.478655568489315e-08,3.478655568489315e-08,3.478655568489315e-08,372.9246513637223
206,2022-01-19 22:54:00,16659282.912214624,2,3.455191279264277e-08,3.443092752194095e-08,3.455191279264277e-08,3.455191279264277e-08,268.6475120655946
207,2022-01-19 23:04:00,4403135.51045283,2,3.4350053817170324e-08,3.43182746107082e-08,3.4350053817170324e-08,3.43182746107082e-08,70.88092331955829
208,2022-01-19 23:05:00,26904682.335403726,1,3.412008729210759e-08,3.412008729210759e-08,3.412008729210759e-08,3.412008729210759e-08,430.2788686382584
209,2022-01-19 23:08:00,496297.392198912,1,3.3924693539078144e-08,3.3924693539078144e-08,3.3924693539078144e-08,3.3924693539078144e-08,7.891688638079899
210,2022-01-19 23:09:00,4408800.0,1,3.3890024516965e-08,3.3890024516965e-08,3.3890024516965e-08,3.3890024516965e-08,70.03325256184321
211,2022-01-19 23:10:00,7569216.877287207,1,3.3805527768551874e-08,3.3805527768551874e-08,3.3805527768551874e-08,3.3805527768551874e-08,119.93631062102696
212,2022-01-19 23:14:00,1267294.825737016,1,3.393054175455396e-08,3.393054175455396e-08,3.393054175455396e-08,3.393054175455396e-08,20.154891815185547
213,2022-01-19 23:15:00,229365.207389186,1,3.394115475757654e-08,3.394115475757654e-08,3.394115475757654e-08,3.394115475757654e-08,3.648935357904053
214,2022-01-19 23:17:00,2944325.423737565,1,3.3963637033388344e-08,3.3963637033388344e-08,3.3963637033388344e-08,3.3963637033388344e-08,46.87184143066406
215,2022-01-19 23:20:00,23425034.751092166,1,3.4151496828097604e-08,3.4151496828097604e-08,3.4151496828097604e-08,3.4151496828097604e-08,374.9747314453125
216,2022-01-19 23:22:00,37096956.587788954,6,3.4357119723187316e-08,3.3894328059833836e-08,3.433784640562232e-08,3.392441432187013e-08,590.9075851215243
217,2022-01-19 23:23:00,2064701.0,1,3.395017830576917e-08,3.395017830576917e-08,3.395017830576917e-08,3.395017830576917e-08,32.855739265926154
218,2022-01-19 23:27:00,29442.034808446,1,3.396504373784421e-08,3.396504373784421e-08,3.396504373784421e-08,3.396504373784421e-08,0.46871841430664063
219,2022-01-19 23:30:00,30948324.18111377,2,3.4396375434309364e-08,3.417382501603543e-08,3.417382501603543e-08,3.417382501603543e-08,495.90309099779057
220,2022-01-19 23:33:00,34041460.92688583,2,3.421152152263595e-08,3.3969312561708395e-08,3.421152152263595e-08,3.3969312561708395e-08,542.4094390993934
221,2022-01-19 23:37:00,56799511.2428419,4,3.368954183161565e-08,3.3175449384404646e-08,3.3466505065830946e-08,3.3175449384404646e-08,888.8160128087175
222,2022-01-19 23:39:00,15145007.73539196,1,3.2916063282920114e-08,3.2916063282920114e-08,3.2916063282920114e-08,3.2916063282920114e-08,233.66270707540292
223,2022-01-19 23:40:00,10501186.57420503,2,3.2752604582619e-08,3.268211119069128e-08,3.268211119069128e-08,3.268211119069128e-08,161.16498151996885
224,2022-01-19 23:41:00,2341865.799476265,1,3.2657024518304794e-08,3.2657024518304794e-08,3.2657024518304794e-08,3.2657024518304794e-08,35.846819767728995
225,2022-01-19 23:45:00,28446528.22601269,2,3.2535704313608356e-08,3.248897483446397e-08,3.248897483446397e-08,3.2535704313608356e-08,433.309305751088
226,2022-01-19 23:46:00,22949764.44955184,1,3.225888954984255e-08,3.225888954984255e-08,3.225888954984255e-08,3.225888954984255e-08,347.0081394335194
227,2022-01-19 23:49:00,1308292.063420865,1,3.2099931413443165e-08,3.2099931413443165e-08,3.2099931413443165e-08,3.2099931413443165e-08,19.684338604784305
228,2022-01-19 23:58:00,349321.358143658,1,3.2089127941020446e-08,3.2089127941020446e-08,3.2089127941020446e-08,3.2089127941020446e-08,5.254060514956928
229,2022-01-20 00:02:00,15456208.116565136,1,3.2349460891648246e-08,3.2349460891648246e-08,3.2349460891648246e-08,3.2349460891648246e-08,232.0768585205078
230,2022-01-20 00:05:00,616224.879599028,1,3.245568405646624e-08,3.245568405646624e-08,3.245568405646624e-08,3.245568405646624e-08,9.283074340820312
231,2022-01-20 00:13:00,1816961.444518389,1,3.247179524804875e-08,3.247179524804875e-08,3.247179524804875e-08,3.247179524804875e-08,27.385069305419922
232,2022-01-20 00:16:00,4664493.826310839,2,3.245885874541759e-08,3.230313818971922e-08,3.230313818971922e-08,3.245885874541759e-08,70.07126162504024
233,2022-01-20 00:21:00,1880575.58626266,1,3.24835725572712e-08,3.24835725572712e-08,3.24835725572712e-08,3.24835725572712e-08,28.354135704623538
234,2022-01-20 00:24:00,1538165.398087416,1,3.250625716985374e-08,3.250625716985374e-08,3.250625716985374e-08,3.250625716985374e-08,23.20768585205078
235,2022-01-20 00:26:00,46077508.88727116,4,3.260695637821186e-08,3.2254701348345927e-08,3.260695637821186e-08,3.2254701348345927e-08,693.0465125508281
236,2022-01-20 00:29:00,22952187.144254953,1,3.19585735406023e-08,3.19585735406023e-08,3.19585735406023e-08,3.19585735406023e-08,340.46564499096655
237,2022-01-20 00:34:00,22952631.881502125,1,3.166363604694577e-08,3.166363604694577e-08,3.166363604694577e-08,3.166363604694577e-08,337.33011092606847
238,2022-01-20 00:36:00,26297382.360070873,3,3.1459920743981793e-08,3.1237392822379117e-08,3.134523898147137e-08,3.1237392822379117e-08,382.67945973933104
239,2022-01-20 00:39:00,9409835.719777947,1,3.11282662326138e-08,3.11282662326138e-08,3.11282662326138e-08,3.11282662326138e-08,135.95613391771272
240,2022-01-20 00:40:00,6949442.400746429,1,3.102676068130152e-08,3.102676068130152e-08,3.102676068130152e-08,3.102676068130152e-08,100.08021468014825
241,2022-01-20 00:41:00,3569733.326154914,2,3.097016174463418e-08,3.094813832187343e-08,3.097016174463418e-08,3.094813832187343e-08,51.30063498455138
242,2022-01-20 00:48:00,11990247.449330334,1,3.086608722215837e-08,3.086608722215837e-08,3.086608722215837e-08,3.086608722215837e-08,171.77958839480868
243,2022-01-20 00:50:00,969898.370806725,1,3.078654256878449e-08,3.078654256878449e-08,3.078654256878449e-08,3.078654256878449e-08,13.859545273617815
244,2022-01-20 00:51:00,653184.472271458,1,3.0776615780656366e-08,3.0776615780656366e-08,3.0776615780656366e-08,3.0776615780656366e-08,9.3307928412538
245,2022-01-20 00:52:00,44571630.159707665,3,3.055965156815033e-08,3.023702528516066e-08,3.055965156815033e-08,3.023702528516066e-08,631.0450353117882
246,2022-01-20 00:56:00,22962809.784510624,1,3.0099078287102514e-08,3.0099078287102514e-08,3.0099078287102514e-08,3.0099078287102514e-08,320.80420893894706
247,2022-01-20 01:00:00,650546.16,1,2.995966672465932e-08,2.995966672465932e-08,2.995966672465932e-08,2.995966672465932e-08,9.06486173675636
248,2022-01-20 01:02:00,17223211.292396273,1,2.985522792920593e-08,2.985522792920593e-08,2.985522792920593e-08,2.985522792920593e-08,239.15563014370625
249,2022-01-20 01:03:00,11367852.029001815,1,2.9688882865671316e-08,2.9688882865671316e-08,2.9688882865671316e-08,2.9688882865671316e-08,156.9706139511835
250,2022-01-20 01:06:00,2183421.023699963,1,2.9610467129474493e-08,2.9610467129474493e-08,2.9610467129474493e-08,2.9610467129474493e-08,30.06968199922943
251,2022-01-20 01:09:00,1281098.762975896,1,2.9590487739666206e-08,2.9590487739666206e-08,2.9590487739666206e-08,2.9590487739666206e-08,17.631157469462256
252,2022-01-20 01:10:00,6697919.021908121,1,2.977044054247082e-08,2.977044054247082e-08,2.977044054247082e-08,2.977044054247082e-08,92.74088645019532
253,2022-01-20 01:13:00,872857.476248077,1,2.965555851379959e-08,2.965555851379959e-08,2.965555851379959e-08,2.965555851379959e-08,12.039141877940883
254,2022-01-20 01:34:00,125700.102962101,1,2.9649781270753123e-08,2.9649781270753123e-08,2.9649781270753123e-08,2.9649781270753123e-08,1.7334176568776645
255,2022-01-20 01:41:00,28407086.616113126,3,2.9625064523860268e-08,2.9409963104093118e-08,2.9625064523860268e-08,2.9409963104093118e-08,389.5713280163632
256,2022-01-20 01:42:00,689766.262628313,1,2.9319553574452517e-08,2.9319553574452517e-08,2.9319553574452517e-08,2.9319553574452517e-08,9.406009017042104
257,2022-01-20 01:44:00,28965279.997570697,2,2.9281643457087095e-08,2.911832893122318e-08,2.9281643457087095e-08,2.911832893122318e-08,392.73020978609145
258,2022-01-20 01:49:00,15436072.841919228,1,2.8903433320911783e-08,2.8903433320911783e-08,2.8903433320911783e-08,2.8903433320911783e-08,207.50680422032542
259,2022-01-20 01:53:00,19937291.70423616,2,2.8977341152233266e-08,2.8752607569176855e-08,2.8977341152233266e-08,2.8752607569176855e-08,266.90117394638713
260,2022-01-20 01:55:00,9445506.320217784,2,2.8607822127573723e-08,2.8556086915918162e-08,2.8556086915918162e-08,2.8556086915918162e-08,125.66856123047211
261,2022-01-20 02:01:00,1068345.953385018,1,2.8548323981973454e-08,2.8548323981973454e-08,2.8548323981973454e-08,2.8548323981973454e-08,14.170480415260437
262,2022-01-20 02:03:00,14934857.14512,1,2.8461329475287854e-08,2.8461329475287854e-08,2.8461329475287854e-08,2.8461329475287854e-08,197.49145242135498
263,2022-01-20 02:09:00,15162270.026105793,1,2.8298513616415066e-08,2.8298513616415066e-08,2.8298513616415066e-08,2.8298513616415066e-08,199.3516798397498
264,2022-01-20 02:14:00,8996397.90474019,1,2.8168750370236525e-08,2.8168750370236525e-08,2.8168750370236525e-08,2.8168750370236525e-08,117.74115315546877
265,2022-01-20 02:19:00,649996.131478536,1,2.8117141582197113e-08,2.8117141582197113e-08,2.8117141582197113e-08,2.8117141582197113e-08,8.491296145716134
266,2022-01-20 02:30:00,17636841.373041596,1,2.8349747521359686e-08,2.8349747521359686e-08,2.8349747521359686e-08,2.8349747521359686e-08,232.30686950683594
267,2022-01-20 02:33:00,8774104.59157263,1,2.8492935933328232e-08,2.8492935933328232e-08,2.8492935933328232e-08,2.8492935933328232e-08,116.15343475341797
268,2022-01-20 02:36:00,28752638.46130888,1,2.8243606371921806e-08,2.8243606371921806e-08,2.8243606371921806e-08,2.8243606371921806e-08,377.30269020014464
269,2022-01-20 02:48:00,11171731.283100516,2,2.8041129733137655e-08,2.798180292660826e-08,2.798180292660826e-08,2.798180292660826e-08,145.4912452283866
270,2022-01-20 02:54:00,2921724.537835831,2,2.8091438675619744e-08,2.795909445094236e-08,2.795909445094236e-08,2.8091438675619744e-08,37.997466777223664
271,2022-01-20 02:57:00,3813137.480611591,1,2.793480911743615e-08,2.793480911743615e-08,2.793480911743615e-08,2.793480911743615e-08,49.490315224244085
272,2022-01-20 02:59:00,1457971.44234701,1,2.7906969267205387e-08,2.7906969267205387e-08,2.7906969267205387e-08,2.7906969267205387e-08,18.90400135013679
273,2022-01-20 03:04:00,2098615.785545467,1,2.788822569565779e-08,2.788822569565779e-08,2.788822569565779e-08,2.788822569565779e-08,27.410934418551243
274,2022-01-20 03:18:00,19759724.26799356,1,2.777362521097177e-08,2.777362521097177e-08,2.777362521097177e-08,2.777362521097177e-08,257.02979600761876
275,2022-01-20 03:20:00,47540329.976779565,1,2.7425172337251612e-08,2.7425172337251612e-08,2.7425172337251612e-08,2.7425172337251612e-08,610.6348378968294
276,2022-01-20 03:25:00,21270226.708251055,2,2.7135737816980828e-08,2.7028540337647138e-08,2.7028540337647138e-08,2.7028540337647138e-08,269.7120094293721
277,2022-01-20 03:34:00,132824.996373223,1,2.7103332191212064e-08,2.7103332191212064e-08,2.7103332191212064e-08,2.7103332191212064e-08,1.6860580444335938
278,2022-01-20 03:35:00,2197290.452064619,1,2.6957663932329593e-08,2.6957663932329593e-08,2.6957663932329593e-08,2.6957663932329593e-08,27.742126281621793
279,2022-01-20 03:45:00,5793118.461480847,1,2.711109014294668e-08,2.711109014294668e-08,2.711109014294668e-08,2.711109014294668e-08,73.5579150899009
280,2022-01-20 03:47:00,2209809.295952247,2,2.7153425548489887e-08,2.7142253802271088e-08,2.7142253802271088e-08,2.7153425548489887e-08,28.100862631873404
281,2022-01-20 03:49:00,736201.332683034,1,2.7166481656738394e-08,2.7166481656738394e-08,2.7166481656738394e-08,2.7166481656738394e-08,9.366989135742188
282,2022-01-20 03:54:00,11492378.542408772,1,2.6976948261870917e-08,2.6976948261870917e-08,2.6976948261870917e-08,2.6976948261870917e-08,145.20205487273535
283,2022-01-20 04:12:00,2713210.084059754,1,2.690581112822292e-08,2.690581112822292e-08,2.690581112822292e-08,2.690581112822292e-08,34.19832815819234
284,2022-01-20 04:22:00,4066890.0,1,2.7047649591555938e-08,2.7047649591555938e-08,2.7047649591555938e-08,2.7047649591555938e-08,51.530851747967276
285,2022-01-20 04:34:00,3903597.856458146,1,2.691349629524107e-08,2.691349629524107e-08,2.691349629524107e-08,2.691349629524107e-08,49.21648057666501
286,2022-01-20 04:43:00,1109691.858822392,1,2.703453193919624e-08,2.703453193919624e-08,2.703453193919624e-08,2.703453193919624e-08,14.053892211914063
287,2022-01-20 04:53:00,22986270.266650494,1,2.6790977100692588e-08,2.6790977100692588e-08,2.6790977100692588e-08,2.6790977100692588e-08,288.4911038945877
288,2022-01-20 05:05:00,40358054.56430049,2,2.6632395623223824e-08,2.643546097532757e-08,2.6632395623223824e-08,2.6632395623223824e-08,503.1238241690962
289,2022-01-20 05:17:00,5414601.711166452,1,2.625769558412055e-08,2.625769558412055e-08,2.625769558412055e-08,2.625769558412055e-08,66.9349167154804
290,2022-01-20 05:20:00,16080933.894712895,1,2.6441250413932592e-08,2.6441250413932592e-08,2.6441250413932592e-08,2.6441250413932592e-08,200.18100162353517
291,2022-01-20 05:25:00,751525.348505063,1,2.638358303596338e-08,2.638358303596338e-08,2.638358303596338e-08,2.638358303596338e-08,9.3348428385799
292,2022-01-20 05:26:00,9668132.431857416,1,2.6333232834700822e-08,2.6333232834700822e-08,2.6333232834700822e-08,2.6333232834700822e-08,119.86057916350182
293,2022-01-20 05:28:00,403400.001,1,2.6420378692022092e-08,2.6420378692022092e-08,2.6420378692022092e-08,2.6420378692022092e-08,5.0176981890478745
294,2022-01-20 05:30:00,802663.0,1,2.6426234539559233e-08,2.6426234539559233e-08,2.6426234539559233e-08,2.6426234539559233e-08,9.986151057310185
295,2022-01-20 05:31:00,18100700.0,1,2.6518275942081533e-08,2.6518275942081533e-08,2.6518275942081533e-08,2.6518275942081533e-08,225.9801320130345
296,2022-01-20 05:40:00,5188110.0,1,2.66323838372475e-08,2.66323838372475e-08,2.66323838372475e-08,2.66323838372475e-08,65.05022740046985
297,2022-01-20 05:52:00,1874950.01,1,2.6667147846757222e-08,2.6667147846757222e-08,2.6667147846757222e-08,2.6667147846757222e-08,23.539425746888327
298,2022-01-20 05:54:00,1499030.01,1,2.6683773234049262e-08,2.6683773234049262e-08,2.6683773234049262e-08,2.6683773234049262e-08,18.831597827204227
