,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
635,2021-12-23 11:20:00,1000000.0,1,2.2250509108373702e-09,2.2250509108373702e-09,2.2250509108373702e-09,2.2250509108373702e-09,1.1744660435033023
636,2021-12-23 11:23:00,8538705.64260388,1,2.225161610584101e-09,2.225161610584101e-09,2.225161610584101e-09,2.225161610584101e-09,10.02891876220703
637,2021-12-23 11:27:00,1040134704.6357055,2,2.2087130274814836e-09,2.1968154669672384e-09,2.1968154669672384e-09,2.1968154669672384e-09,1209.0722765097753
638,2021-12-23 11:28:00,70790199.14028399,2,2.201868013730392e-09,2.191102161529767e-09,2.201868013730392e-09,2.191102161529767e-09,82.13024674796074
639,2021-12-23 11:30:00,199472883.1869073,2,2.2018437242659023e-09,2.188658631636975e-09,2.2018437242659023e-09,2.188658631636975e-09,230.46350184579526
640,2021-12-23 11:32:00,2337820.7797616604,1,2.1974310729428575e-09,2.1974310729428575e-09,2.1974310729428575e-09,2.1974310729428575e-09,2.7116085110586257
641,2021-12-23 11:37:00,11376112.460137425,1,2.1975872766379103e-09,2.1975872766379103e-09,2.1975872766379103e-09,2.1975872766379103e-09,13.195945739746094
642,2021-12-23 11:38:00,17852885.681920294,1,2.1865405336696646e-09,2.1865405336696646e-09,2.1865405336696646e-09,2.1865405336696646e-09,20.604708228899476
643,2021-12-23 11:39:00,2730571.4981518905,1,2.1973422062234696e-09,2.1973422062234696e-09,2.1973422062234696e-09,2.1973422062234696e-09,3.1670269775390625
644,2021-12-23 11:41:00,2477766585.816855,1,2.1587580900030937e-09,2.1587580900030937e-09,2.1587580900030937e-09,2.1587580900030937e-09,2823.351060589396
645,2021-12-23 11:42:00,1627637627.0687068,3,2.1234198420427653e-09,2.1050413355790474e-09,2.1145784080043206e-09,2.1050413355790474e-09,1816.0539569145997
646,2021-12-23 11:43:00,485726123.6882332,1,2.0912545113077955e-09,2.0912545113077955e-09,2.0912545113077955e-09,2.0912545113077955e-09,536.1654992751879
647,2021-12-23 11:44:00,70576081.68634813,2,2.085682739432137e-09,2.0849390491262617e-09,2.085682739432137e-09,2.0849390491262617e-09,77.68579589577433
648,2021-12-23 11:46:00,28350000.0,1,2.0843301132814684e-09,2.0843301132814684e-09,2.0843301132814684e-09,2.0843301132814684e-09,31.190337827110948
649,2021-12-23 11:48:00,388614093.73848295,3,2.0892884559890112e-09,2.0793122743012783e-09,2.08105534101834e-09,2.0793122743012783e-09,427.17093400494844
650,2021-12-23 11:51:00,116487252.11144686,1,2.0777682125656207e-09,2.0777682125656207e-09,2.0777682125656207e-09,2.0777682125656207e-09,127.75444239859237
651,2021-12-23 11:52:00,300427056.9796378,1,2.073410091345841e-09,2.073410091345841e-09,2.073410091345841e-09,2.073410091345841e-09,328.7946662682126
652,2021-12-23 11:55:00,38441872.24476763,1,2.0810640930967897e-09,2.0810640930967897e-09,2.0810640930967897e-09,2.0810640930967897e-09,42.2270263671875
653,2021-12-23 11:57:00,574435533.6348405,2,2.0717483606336726e-09,2.065861676988719e-09,2.065861676988719e-09,2.0717483606336726e-09,626.6132524999881
654,2021-12-23 11:59:00,283500000.0,1,2.05922906848564e-09,2.05922906848564e-09,2.05922906848564e-09,2.05922906848564e-09,308.14720710605945
655,2021-12-23 12:02:00,321897099.9413657,2,2.0701149880273795e-09,2.0667679369087713e-09,2.0667679369087713e-09,2.0701149880273795e-09,351.10967634704554
656,2021-12-23 12:04:00,539230139.01,1,2.057403415721178e-09,2.057403415721178e-09,2.057403415721178e-09,2.057403415721178e-09,584.5969488722603
657,2021-12-23 12:05:00,21819649.816080127,1,2.062361237660055e-09,2.062361237660055e-09,2.062361237660055e-09,2.062361237660055e-09,23.712396240234373
658,2021-12-23 12:07:00,234401724.54029942,1,2.0498827417996482e-09,2.0498827417996482e-09,2.0498827417996482e-09,2.0498827417996482e-09,253.19361609616547
659,2021-12-23 12:09:00,500000.0,1,2.057755798851628e-09,2.057755798851628e-09,2.057755798851628e-09,2.057755798851628e-09,0.5421591207556647
660,2021-12-23 12:14:00,24841293.40107391,1,2.058017174038449e-09,2.058017174038449e-09,2.058017174038449e-09,2.058017174038449e-09,26.93928895892156
661,2021-12-23 12:15:00,8886556.345385218,1,2.058365734559392e-09,2.058365734559392e-09,2.058365734559392e-09,2.058365734559392e-09,9.638711296071827
662,2021-12-23 12:16:00,19430132.271371715,1,2.058658141969309e-09,2.058658141969309e-09,2.058658141969309e-09,2.058658141969309e-09,21.077685546875
663,2021-12-23 12:17:00,3000000.0,1,2.0588901197382245e-09,2.0588901197382245e-09,2.0588901197382245e-09,2.0588901197382245e-09,3.254747888955758
664,2021-12-23 12:22:00,14661342.264928529,1,2.0484892439359125e-09,2.0484892439359125e-09,2.0484892439359125e-09,2.0484892439359125e-09,15.825970433735376
665,2021-12-23 12:23:00,288421614.21800524,2,2.0478289566479646e-09,2.0448787486923516e-09,2.0478289566479646e-09,2.0478289566479646e-09,310.86113749628987
666,2021-12-23 12:28:00,3712014.4567427384,1,2.0423983890010698e-09,2.0423983890010698e-09,2.0423983890010698e-09,2.0423983890010698e-09,3.9949656359654004
667,2021-12-23 12:29:00,26673974.60948238,1,2.042088488058902e-09,2.042088488058902e-09,2.042088488058902e-09,2.042088488058902e-09,28.70286314316793
668,2021-12-23 12:30:00,85873130.0,2,2.050465902270056e-09,2.040994954578481e-09,2.040994954578481e-09,2.050465902270056e-09,92.38182064854188
669,2021-12-23 12:33:00,15004969.012824308,1,2.040127859997657e-09,2.040127859997657e-09,2.040127859997657e-09,2.040127859997657e-09,16.13078190023421
670,2021-12-23 12:38:00,3584966.85,1,2.0399382396344696e-09,2.0399382396344696e-09,2.0399382396344696e-09,2.0399382396344696e-09,3.8535863323139936
671,2021-12-23 12:42:00,1463304.3159709934,1,2.050154549027837e-09,2.050154549027837e-09,2.050154549027837e-09,2.050154549027837e-09,1.580826416015625
672,2021-12-23 12:48:00,20250000.0,1,2.0397254617497016e-09,2.0397254617497016e-09,2.0397254617497016e-09,2.0397254617497016e-09,21.765050266636777
673,2021-12-23 13:00:00,4878513.192844696,1,2.049804849286249e-09,2.049804849286249e-09,2.049804849286249e-09,2.049804849286249e-09,5.315313720703125
674,2021-12-23 13:02:00,68014350.29068978,2,2.048957314064734e-09,2.0390904278561942e-09,2.0390904278561942e-09,2.0390904278561942e-09,73.80117724338518
675,2021-12-23 13:03:00,8035542.791180288,1,2.0492051062555967e-09,2.0492051062555967e-09,2.0492051062555967e-09,2.0492051062555967e-09,8.752448219588006
676,2021-12-23 13:05:00,53662782.78876767,1,2.049837788565532e-09,2.049837788565532e-09,2.049837788565532e-09,2.049837788565532e-09,58.468450927734374
677,2021-12-23 13:15:00,33302318.559590567,1,2.039811336973209e-09,2.039811336973209e-09,2.039811336973209e-09,2.039811336973209e-09,36.1071636702094
678,2021-12-23 13:16:00,60477968.860979505,1,2.0388563826556693e-09,2.0388563826556693e-09,2.0388563826556693e-09,2.0388563826556693e-09,65.54095039617016
679,2021-12-23 13:17:00,86387346.40134776,1,2.037362002341199e-09,2.037362002341199e-09,2.037362002341199e-09,2.037362002341199e-09,93.55074243383183
680,2021-12-23 13:18:00,508572309.6680588,2,2.031618373348357e-09,2.0264681909767935e-09,2.031618373348357e-09,2.031618373348357e-09,549.1138137219046
681,2021-12-23 13:25:00,61483183.93506769,2,2.026133635201535e-09,2.025514305506276e-09,2.026133635201535e-09,2.025514305506276e-09,66.1958704798221
682,2021-12-23 13:27:00,21891252.39446891,1,2.0247216959134736e-09,2.0247216959134736e-09,2.0247216959134736e-09,2.0247216959134736e-09,23.559433713658603
683,2021-12-23 13:39:00,3278244.96,1,2.024467865544871e-09,2.024467865544871e-09,2.024467865544871e-09,2.024467865544871e-09,3.5276150951932186
684,2021-12-23 13:45:00,17371744.2909,1,2.024260027997421e-09,2.024260027997421e-09,2.024260027997421e-09,2.024260027997421e-09,18.691262207828185
685,2021-12-23 13:48:00,7700940.527213524,1,2.0240073750052418e-09,2.0240073750052418e-09,2.0240073750052418e-09,2.0240073750052418e-09,8.284852153001395
686,2021-12-23 13:52:00,2962169.6091455463,1,2.0238999318522575e-09,2.0238999318522575e-09,2.0238999318522575e-09,2.0238999318522575e-09,3.1866022632425888
687,2021-12-23 14:07:00,80000000.0,1,2.0348384594407404e-09,2.0348384594407404e-09,2.0348384594407404e-09,2.0348384594407404e-09,86.52909110419385
688,2021-12-23 14:10:00,11933115.175681181,1,2.0253660981052626e-09,2.0253660981052626e-09,2.0253660981052626e-09,2.0253660981052626e-09,12.846936754290217
689,2021-12-23 14:16:00,369907998.58629584,2,2.022120828358428e-09,2.0184015411752696e-09,2.022120828358428e-09,2.0184015411752696e-09,397.4802244464495
690,2021-12-23 14:19:00,26708747.420719314,1,2.0175413814618937e-09,2.0175413814618937e-09,2.0175413814618937e-09,2.0175413814618937e-09,28.64297934658595
691,2021-12-23 14:23:00,931792.3909023498,1,2.0274070849913364e-09,2.0274070849913364e-09,2.0274070849913364e-09,2.0274070849913364e-09,1.0041586576769808
692,2021-12-23 14:24:00,425250000.0,1,2.0130450474915527e-09,2.0130450474915527e-09,2.0130450474915527e-09,2.0130450474915527e-09,455.0300029849444
693,2021-12-23 14:29:00,1111836711.3172843,2,2.007749674481626e-09,1.996756056756661e-09,2.007749674481626e-09,1.996756056756661e-09,1180.6866059675513
694,2021-12-23 14:30:00,1732785611.0650406,4,1.9968122095179787e-09,1.9587772630287048e-09,1.9968122095179787e-09,1.9587772630287048e-09,1814.5184706127397
695,2021-12-23 14:31:00,567000000.0,1,1.9479515798194088e-09,1.9479515798194088e-09,1.9479515798194088e-09,1.9479515798194088e-09,587.0883113349519
696,2021-12-23 14:35:00,15479246.727104628,1,1.9424156006450266e-09,1.9424156006450266e-09,1.9424156006450266e-09,1.9424156006450266e-09,15.982113023553174
697,2021-12-23 14:39:00,247107534.55541,2,1.942083723232284e-09,1.9397502888003775e-09,1.942083723232284e-09,1.9397502888003775e-09,254.80939962385008
698,2021-12-23 14:40:00,22154081.34035514,1,1.9373908204088448e-09,1.9373908204088448e-09,1.9373908204088448e-09,1.9373908204088448e-09,22.814617980404424
699,2021-12-23 14:41:00,65549450.38030558,1,1.9475260994446663e-09,1.9475260994446663e-09,1.9475260994446663e-09,1.9475260994446663e-09,67.85698489088422
700,2021-12-23 14:42:00,435385000.0,1,1.9522932888953963e-09,1.9522932888953963e-09,1.9522932888953963e-09,1.9522932888953963e-09,451.81510017180074
701,2021-12-23 14:44:00,29002779.238084447,2,1.956815121627203e-09,1.9565376833548497e-09,1.956815121627203e-09,1.956815121627203e-09,30.165703183775285
702,2021-12-23 14:47:00,28350000.0,1,1.946969217421077e-09,1.946969217421077e-09,1.946969217421077e-09,1.946969217421077e-09,29.33961197800518
703,2021-12-23 14:50:00,528522962.69037867,1,1.9416990584212464e-09,1.9416990584212464e-09,1.9416990584212464e-09,1.9416990584212464e-09,545.4915134054602
704,2021-12-23 14:52:00,526496847.8184433,3,1.9466137293968083e-09,1.9276942112682345e-09,1.9324464498542173e-09,1.9324464498542173e-09,540.9356775927581
705,2021-12-23 14:54:00,28350000.0,1,1.9273180696915797e-09,1.9273180696915797e-09,1.9273180696915797e-09,1.9273180696915797e-09,29.043481436162505
706,2021-12-23 14:55:00,9537075.647855047,1,1.936813828687033e-09,1.936813828687033e-09,1.936813828687033e-09,1.936813828687033e-09,9.818504019810792
707,2021-12-23 14:57:00,25811156.847483337,1,1.937146804207466e-09,1.937146804207466e-09,1.937146804207466e-09,1.937146804207466e-09,26.577383422851565
708,2021-12-23 14:59:00,10670700.001,1,1.937490912040309e-09,1.937490912040309e-09,1.937490912040309e-09,1.937490912040309e-09,10.989420759248517
709,2021-12-23 15:01:00,112549451.58919434,1,1.926864343662779e-09,1.926864343662779e-09,1.926864343662779e-09,1.926864343662779e-09,115.15698677673801
710,2021-12-23 15:02:00,43164188.01,1,1.9254080999688534e-09,1.9254080999688534e-09,1.9254080999688534e-09,1.9254080999688534e-09,44.130834419207744
711,2021-12-23 15:03:00,61114319.28563156,2,1.933766534297532e-09,1.9245166018590756e-09,1.9245166018590756e-09,1.9245166018590756e-09,62.49720134894632
712,2021-12-23 15:04:00,70875000.0,1,1.9235317861389188e-09,1.9235317861389188e-09,1.9235317861389188e-09,1.9235317861389188e-09,72.39160547047088
713,2021-12-23 15:08:00,29501606.958884932,1,1.922595375211417e-09,1.922595375211417e-09,1.922595375211417e-09,1.922595375211417e-09,30.11822234366497
714,2021-12-23 15:14:00,12904059.368858462,1,1.9222000014878773e-09,1.9222000014878773e-09,1.9222000014878773e-09,1.9222000014878773e-09,13.17105898826783
715,2021-12-23 15:15:00,1202776635.6934702,1,1.9109527194873267e-09,1.9109527194873267e-09,1.9109527194873267e-09,1.9109527194873267e-09,1220.4800763827473
716,2021-12-23 15:18:00,24027943.1209,2,1.9095451378138094e-09,1.9000829856644666e-09,1.9095451378138094e-09,1.9000829856644666e-09,24.323310955111367
717,2021-12-23 15:25:00,67513751.76611403,1,1.899392169978936e-09,1.899392169978936e-09,1.899392169978936e-09,1.899392169978936e-09,68.0930292420346
718,2021-12-23 15:26:00,447229497.29956514,1,1.8946964587272023e-09,1.8946964587272023e-09,1.8946964587272023e-09,1.8946964587272023e-09,449.95165384891783
719,2021-12-23 15:32:00,3422878.4233848974,1,1.890586816407774e-09,1.890586816407774e-09,1.890586816407774e-09,1.890586816407774e-09,3.4362429985150915
720,2021-12-23 15:41:00,1173175494.9132004,3,1.8854230891752283e-09,1.8694852756467205e-09,1.8854230891752283e-09,1.8694852756467205e-09,1171.1360506869187
721,2021-12-23 15:44:00,4770949.074240689,1,1.8788358166298223e-09,1.8788358166298223e-09,1.8788358166298223e-09,1.8788358166298223e-09,4.759807407719276
722,2021-12-23 15:45:00,567000000.0,1,1.864449876489168e-09,1.864449876489168e-09,1.864449876489168e-09,1.864449876489168e-09,561.3445885360559
723,2021-12-23 15:48:00,567000000.0,1,1.8543991181963918e-09,1.8543991181963918e-09,1.8543991181963918e-09,1.8543991181963918e-09,558.3185276858935
724,2021-12-23 15:50:00,1105661326.5412426,3,1.868237820491117e-09,1.8539227107282347e-09,1.8634360262890922e-09,1.8539227107282347e-09,1091.1788191708756
725,2021-12-23 15:51:00,48985614.12603052,1,1.8586328348454435e-09,1.8586328348454435e-09,1.8586328348454435e-09,1.8586328348454435e-09,48.345708746779714
726,2021-12-23 16:00:00,567000000.0,1,1.8448169026653452e-09,1.8448169026653452e-09,1.8448169026653452e-09,1.8448169026653452e-09,555.8714369551753
727,2021-12-23 16:01:00,598014267.5844656,2,1.8349393614718237e-09,1.8297455471339321e-09,1.8297455471339321e-09,1.8297455471339321e-09,583.0475665093984
728,2021-12-23 16:02:00,356331038.1632383,2,1.827202443811762e-09,1.824127993277446e-09,1.827202443811762e-09,1.824127993277446e-09,345.84755250480873
729,2021-12-23 16:04:00,1152614045.9404762,3,1.8184545500196522e-09,1.8037949281192891e-09,1.8184545500196522e-09,1.8037949281192891e-09,1110.7823749841568
730,2021-12-23 16:05:00,28350000.0,1,1.803399667962795e-09,1.803399667962795e-09,1.803399667962795e-09,1.803399667962795e-09,27.169589659186183
731,2021-12-23 16:09:00,679794552.0929329,2,1.802407344112796e-09,1.7966806797458053e-09,1.802407344112796e-09,1.7966806797458053e-09,649.333555946385
732,2021-12-23 16:12:00,1061292226.2777183,2,1.7875334208364044e-09,1.7787037023279309e-09,1.7787037023279309e-09,1.7787037023279309e-09,1005.5207884794961
733,2021-12-23 16:13:00,141750000.0,1,1.7728825864759206e-09,1.7728825864759206e-09,1.7728825864759206e-09,1.7728825864759206e-09,133.54913290762892
734,2021-12-23 16:14:00,1134000000.0,2,1.7670578363970943e-09,1.7577862927558542e-09,1.7670578363970943e-09,1.7577862927558542e-09,1062.0892340505059
735,2021-12-23 16:17:00,141750000.0,1,1.7520214675639699e-09,1.7520214675639699e-09,1.7520214675639699e-09,1.7520214675639699e-09,131.97768967533236
736,2021-12-23 16:20:00,567000000.0,1,1.7462991646574326e-09,1.7462991646574326e-09,1.7462991646574326e-09,1.7462991646574326e-09,526.1865416612784
737,2021-12-23 16:21:00,1168630860.2103474,3,1.7507323265579011e-09,1.7286409998241778e-09,1.7507323265579011e-09,1.7286409998241778e-09,1076.6665192809828
738,2021-12-23 16:23:00,850500000.0,2,1.719671206770915e-09,1.712984684219303e-09,1.719671206770915e-09,1.712984684219303e-09,776.2373228903334
739,2021-12-23 16:24:00,609525000.0,2,1.7104306912926976e-09,1.7056847718473272e-09,1.7104306912926976e-09,1.7056847718473272e-09,552.6022181984788
740,2021-12-23 16:26:00,38009319.17786695,1,1.7101069265626278e-09,1.7101069265626278e-09,1.7101069265626278e-09,1.7101069265626278e-09,34.54231079101562
741,2021-12-23 16:27:00,567000000.0,1,1.6974816207876937e-09,1.6974816207876937e-09,1.6974816207876937e-09,1.6974816207876937e-09,511.4770720004746
742,2021-12-23 16:28:00,2938375.0952122044,1,1.7016207386684608e-09,1.7016207386684608e-09,1.7016207386684608e-09,1.7016207386684608e-09,2.657100830078125
743,2021-12-23 16:29:00,1276785055.760865,3,1.688694405967439e-09,1.6799305620089295e-09,1.688694405967439e-09,1.6850133245033545e-09,1142.901463299933
744,2021-12-23 16:34:00,55886358.62839515,2,1.6857606579102184e-09,1.6773613721806208e-09,1.6773613721806208e-09,1.6857606579102184e-09,49.93533764161754
745,2021-12-23 16:38:00,8552284221.902498,1,1.75391738754248e-09,1.75391738754248e-09,1.75391738754248e-09,1.75391738754248e-09,7971.302490234375
746,2021-12-23 16:39:00,99999.99999999999,1,1.8247865814257702e-09,1.8247865814257702e-09,1.8247865814257702e-09,1.8247865814257702e-09,0.09697283880443675
747,2021-12-23 16:40:00,709927608.3892798,2,1.8356526996079567e-09,1.8294993309771833e-09,1.8294993309771833e-09,1.8356526996079567e-09,690.7493523839205
748,2021-12-23 16:41:00,80000000.0,1,1.8377700264430062e-09,1.8377700264430062e-09,1.8377700264430062e-09,1.8377700264430062e-09,78.13024420407056
749,2021-12-23 16:43:00,5416404449.123072,3,1.9356252853991658e-09,1.8386564482678907e-09,1.8386564482678907e-09,1.9356252853991658e-09,5430.976786022538
750,2021-12-23 16:44:00,527613310.40319425,3,1.946474344529726e-09,1.936621501642705e-09,1.936621501642705e-09,1.946474344529726e-09,544.3724172469098
751,2021-12-23 16:46:00,435750000.0,1,1.9506572616121454e-09,1.9506572616121454e-09,1.9506572616121454e-09,1.9506572616121454e-09,451.7065574797513
752,2021-12-23 16:50:00,100000000.0,1,1.9557675039570333e-09,1.9557675039570333e-09,1.9557675039570333e-09,1.9557675039570333e-09,103.93342916408112
753,2021-12-23 16:53:00,200000000.0,1,1.958635900415334e-09,1.958635900415334e-09,1.958635900415334e-09,1.958635900415334e-09,208.171723072576
754,2021-12-23 16:54:00,1779598507.850503,2,1.960809401699879e-09,1.9347449818924645e-09,1.960809401699879e-09,1.9347449818924645e-09,1830.0855578278067
755,2021-12-23 16:55:00,67521283.51433453,1,1.928574909980122e-09,1.928574909980122e-09,1.928574909980122e-09,1.928574909980122e-09,69.20145604614339
756,2021-12-23 16:56:00,5825419.935000909,1,1.9292613571897365e-09,1.9292613571897365e-09,1.9292613571897365e-09,1.9292613571897365e-09,5.972502413658762
