,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-16 11:21:00,69189550661.59795,1,2.8906098982805705e-12,2.8906098982805705e-12,2.8906098982805705e-12,2.8906098982805705e-12,107.92802734375
175,2021-12-16 11:22:00,176279353068.1335,2,2.8983145351663573e-12,2.8927834571957016e-12,2.8927834571957016e-12,2.8983145351663573e-12,275.70888865311764
176,2021-12-16 11:25:00,86011729577.21803,1,2.9065788637636744e-12,2.9065788637636744e-12,2.9065788637636744e-12,2.9065788637636744e-12,134.90996684603485
177,2021-12-16 11:27:00,4124519003.5188875,1,2.909430163798989e-12,2.909430163798989e-12,2.909430163798989e-12,2.909430163798989e-12,6.475681640625001
178,2021-12-16 11:29:00,1374757429.1732867,1,2.9096042073439882e-12,2.9096042073439882e-12,2.9096042073439882e-12,2.9096042073439882e-12,2.158560546875
179,2021-12-16 11:37:00,26168522609.000362,1,2.874083537439226e-12,2.874083537439226e-12,2.874083537439226e-12,2.874083537439226e-12,40.58661531148004
180,2021-12-16 11:52:00,486260647625.37036,1,2.9234328061526253e-12,2.9234328061526253e-12,2.9234328061526253e-12,2.9234328061526253e-12,767.1256142228007
181,2021-12-16 12:07:00,9372982696.288519,1,2.939284304984784e-12,2.939284304984784e-12,2.939284304984784e-12,2.939284304984784e-12,14.987184880333967
182,2021-12-16 12:09:00,304523160462.2223,1,2.949387259726632e-12,2.949387259726632e-12,2.949387259726632e-12,2.949387259726632e-12,488.5992344777864
183,2021-12-16 12:10:00,3379113793.030298,1,2.9593557993299393e-12,2.9593557993299393e-12,2.9593557993299393e-12,2.9593557993299393e-12,5.4400219726562495
184,2021-12-16 12:17:00,33777387212.880966,1,2.960560548089555e-12,2.960560548089555e-12,2.960560548089555e-12,2.960560548089555e-12,54.4002197265625
185,2021-12-16 12:22:00,1181754907.2333376,1,2.961697030896208e-12,2.961697030896208e-12,2.961697030896208e-12,2.961697030896208e-12,1.9040076904296876
186,2021-12-16 12:27:00,40498811173.91838,1,2.963049939532081e-12,2.963049939532081e-12,2.963049939532081e-12,2.963049939532081e-12,65.280263671875
187,2021-12-16 12:29:00,204701023016.87405,1,2.971033169289765e-12,2.971033169289765e-12,2.971033169289765e-12,2.971033169289765e-12,330.84773618763984
188,2021-12-16 12:32:00,500316689745.4332,2,2.9343674740317e-12,2.9183723505605085e-12,2.9343674740317e-12,2.9343674740317e-12,796.4786080979486
189,2021-12-16 12:48:00,197022597.69718188,1,2.9455305203349366e-12,2.9455305203349366e-12,2.9455305203349366e-12,2.9455305203349366e-12,0.31570409979622815
190,2021-12-16 12:55:00,1357966652.3824794,1,2.9455804330557128e-12,2.9455804330557128e-12,2.9455804330557128e-12,2.9455804330557128e-12,2.1760087890625
191,2021-12-16 13:05:00,5289665555.998261,1,2.9103461236822894e-12,2.9103461236822894e-12,2.9103461236822894e-12,2.9103461236822894e-12,8.271477186254126
192,2021-12-16 13:07:00,145496962675.90164,2,2.907879776511373e-12,2.903284023375301e-12,2.907879776511373e-12,2.903284023375301e-12,227.14190869799563
193,2021-12-16 13:14:00,100218181451.73987,1,2.9392201825265226e-12,2.9392201825265226e-12,2.9392201825265226e-12,2.9392201825265226e-12,158.26644919458857
194,2021-12-16 13:15:00,187624955703.1818,1,2.9484586481381495e-12,2.9484586481381495e-12,2.9484586481381495e-12,2.9484586481381495e-12,297.23220535995046
195,2021-12-16 13:21:00,84538372755.0109,1,2.957236954684364e-12,2.957236954684364e-12,2.957236954684364e-12,2.957236954684364e-12,134.3229522705078
196,2021-12-16 13:22:00,5236532.36375477,1,2.9599740674353395e-12,2.9599740674353395e-12,2.9599740674353395e-12,2.9599740674353395e-12,0.008328023040771484
197,2021-12-16 13:25:00,16888923504.749737,1,2.960520247838076e-12,2.960520247838076e-12,2.960520247838076e-12,2.960520247838076e-12,26.86459045410156
198,2021-12-16 13:29:00,337714770.49463606,1,2.9610786597676602e-12,2.9610786597676602e-12,2.9610786597676602e-12,2.9610786597676602e-12,0.5372918090820312
199,2021-12-16 13:32:00,32770979008.834663,1,2.9621498621089376e-12,2.9621498621089376e-12,2.9621498621089376e-12,2.9621498621089376e-12,52.156286513312224
200,2021-12-16 13:33:00,41171.52324269,1,2.96321317238757e-12,2.96321317238757e-12,2.96321317238757e-12,2.96321317238757e-12,6.554960070800781e-05
201,2021-12-16 13:39:00,13496869407.095903,1,2.96365022091495e-12,2.96365022091495e-12,2.96365022091495e-12,2.96365022091495e-12,21.49167236328125
202,2021-12-16 13:48:00,168375547625.71265,1,2.9695523313840436e-12,2.9695523313840436e-12,2.9695523313840436e-12,2.9695523313840436e-12,268.6459045410156
203,2021-12-16 14:01:00,268563613463.6305,1,2.9838131722019612e-12,2.9838131722019612e-12,2.9838131722019612e-12,2.9838131722019612e-12,434.7891371049665
204,2021-12-16 14:04:00,663439091672.6465,1,3.014594745928596e-12,3.014594745928596e-12,3.014594745928596e-12,3.014594745928596e-12,1085.1502685546875
205,2021-12-16 14:07:00,7704993928.467782,1,3.000637361891447e-12,3.000637361891447e-12,3.000637361891447e-12,3.000637361891447e-12,12.544278861714037
206,2021-12-16 14:10:00,23917963258.598583,1,3.0370604416740897e-12,3.0370604416740897e-12,3.0370604416740897e-12,3.0370604416740897e-12,39.41282055797236
207,2021-12-16 14:16:00,164289209373.51773,1,3.043397432865395e-12,3.043397432865395e-12,3.043397432865395e-12,3.043397432865395e-12,271.28613368492694
208,2021-12-16 14:18:00,26607846530.269493,1,3.0498522271497068e-12,3.0498522271497068e-12,3.0498522271497068e-12,3.0498522271497068e-12,44.02997214660645
209,2021-12-16 14:25:00,203693866961.7972,2,3.0552565685451e-12,3.0139677763515257e-12,3.0139677763515257e-12,3.0139677763515257e-12,337.13419306849363
210,2021-12-16 14:28:00,198637410997.2932,1,3.068148171824257e-12,3.068148171824257e-12,3.068148171824257e-12,3.068148171824257e-12,330.6718781143321
211,2021-12-16 14:32:00,16257492934.654922,1,3.075504950300093e-12,3.075504950300093e-12,3.075504950300093e-12,3.075504950300093e-12,27.128756713867187
212,2021-12-16 14:34:00,7151429898.023407,1,3.076307859226951e-12,3.076307859226951e-12,3.076307859226951e-12,3.076307859226951e-12,11.936652954101563
213,2021-12-16 15:02:00,12082375222.859812,1,3.076967033203557e-12,3.076967033203557e-12,3.076967033203557e-12,3.076967033203557e-12,20.113371355258476
214,2021-12-16 15:03:00,1358878000.1681983,1,3.0774285840836202e-12,3.0774285840836202e-12,3.0774285840836202e-12,3.0774285840836202e-12,2.262445680926514
215,2021-12-16 15:07:00,12410974512.208488,1,3.0408347998663744e-12,3.0408347998663744e-12,3.0408347998663744e-12,3.0408347998663744e-12,20.417775325840342
216,2021-12-16 15:16:00,47281911286.67047,1,3.038819036579798e-12,3.038819036579798e-12,3.038819036579798e-12,3.038819036579798e-12,77.73374158727052
217,2021-12-16 15:27:00,65027150892.960556,1,3.075632967020793e-12,3.075632967020793e-12,3.075632967020793e-12,3.075632967020793e-12,108.20291070995992
218,2021-12-16 15:35:00,21866019616.33529,1,3.040902414017532e-12,3.040902414017532e-12,3.040902414017532e-12,3.040902414017532e-12,35.97343645091687
219,2021-12-16 15:45:00,16249959627.874735,1,3.076930721368155e-12,3.076930721368155e-12,3.076930721368155e-12,3.076930721368155e-12,27.050775146484376
220,2021-12-16 16:02:00,28188254092.56493,1,3.040315737910945e-12,3.040315737910945e-12,3.040315737910945e-12,3.040315737910945e-12,46.32686658576502
221,2021-12-16 16:04:00,16254223725.918558,1,3.076123525989821e-12,3.076123525989821e-12,3.076123525989821e-12,3.076123525989821e-12,27.028134155273438
222,2021-12-16 16:10:00,360142134.5832473,1,3.0766939187781115e-12,3.0766939187781115e-12,3.0766939187781115e-12,3.0766939187781115e-12,0.5989689216906253
223,2021-12-16 16:19:00,43142309625.713524,1,3.0781847599751366e-12,3.0781847599751366e-12,3.0781847599751366e-12,3.0781847599751366e-12,71.78672431640625
224,2021-12-16 16:29:00,59928436808.15933,1,3.0817247566878835e-12,3.0817247566878835e-12,3.0817247566878835e-12,3.0817247566878835e-12,99.83270953864454
225,2021-12-16 16:32:00,33290540040.38949,1,3.046386747471092e-12,3.046386747471092e-12,3.046386747471092e-12,3.046386747471092e-12,54.821629388452955
226,2021-12-16 16:38:00,4723917597.903944,1,3.045096927028134e-12,3.045096927028134e-12,3.045096927028134e-12,3.045096927028134e-12,7.77587903549084
227,2021-12-16 16:45:00,40139180950.271065,1,3.0825675541009798e-12,3.0825675541009798e-12,3.0825675541009798e-12,3.0825675541009798e-12,66.88475965449987
228,2021-12-16 16:54:00,125238073138.22469,1,3.088261135282994e-12,3.088261135282994e-12,3.088261135282994e-12,3.088261135282994e-12,209.07227967087326
229,2021-12-16 16:55:00,35097612703.0995,1,3.0938010205580387e-12,3.0938010205580387e-12,3.0938010205580387e-12,3.0938010205580387e-12,58.69701516188782
230,2021-12-16 16:56:00,646195435.8006805,1,3.095038883278188e-12,3.095038883278188e-12,3.095038883278188e-12,3.095038883278188e-12,1.0811253662109375
231,2021-12-16 17:02:00,9499873187.094486,1,3.09538962246959e-12,3.09538962246959e-12,3.09538962246959e-12,3.09538962246959e-12,15.969387715775486
232,2021-12-16 17:07:00,64558773041.07066,1,3.097952308863817e-12,3.097952308863817e-12,3.097952308863817e-12,3.097952308863817e-12,108.61383056640624
233,2021-12-16 17:21:00,116398717805.1076,1,3.059811161249865e-12,3.059811161249865e-12,3.059811161249865e-12,3.059811161249865e-12,193.41847541209825
234,2021-12-16 17:24:00,8299541508.1632805,1,3.0924672302846668e-12,3.0924672302846668e-12,3.0924672302846668e-12,3.0924672302846668e-12,13.938445536973394
235,2021-12-16 17:37:00,646668077.0151786,1,3.0927767599591223e-12,3.0927767599591223e-12,3.0927767599591223e-12,3.0927767599591223e-12,1.0861383056640626
236,2021-12-16 17:42:00,5819592522.020231,1,3.0930000566004274e-12,3.0930000566004274e-12,3.0930000566004274e-12,3.0930000566004274e-12,9.775244750976563
237,2021-12-16 17:43:00,6584906525.376828,1,3.0934288773118626e-12,3.0934288773118626e-12,3.0934288773118626e-12,3.0934288773118626e-12,11.062286059039305
238,2021-12-16 17:55:00,998749033.0398862,1,3.0936901041050663e-12,3.0936901041050663e-12,3.0936901041050663e-12,3.0936901041050663e-12,1.6779859298034667
239,2021-12-16 18:08:00,18413385763.602943,1,3.0943607655913458e-12,3.0943607655913458e-12,3.0943607655913458e-12,3.0943607655913458e-12,30.681137149106288
240,2021-12-16 18:20:00,10731736685.878588,1,3.09536950171639e-12,3.09536950171639e-12,3.09536950171639e-12,3.09536950171639e-12,17.887488265270473
241,2021-12-16 18:26:00,158960746643.1918,1,3.0539604160703873e-12,3.0539604160703873e-12,3.0539604160703873e-12,3.0539604160703873e-12,261.4087690204055
242,2021-12-16 18:27:00,1120413334212.426,1,3.1238471491954003e-12,3.1238471491954003e-12,3.1238471491954003e-12,3.1238471491954003e-12,1884.6681823730469
243,2021-12-16 18:50:00,3785317207020.74,19,3.4501934613165815e-12,3.2537648464995615e-12,3.3935431422025326e-12,3.4446600237869635e-12,6736.131331806009
244,2021-12-16 18:51:00,3307328115734.741,21,3.7142532077141164e-12,3.4526168566231323e-12,3.4526168566231323e-12,3.647098088028317e-12,6398.526585477964
245,2021-12-16 18:52:00,1884425494417.5151,14,3.918071350345967e-12,3.7389798215741376e-12,3.7389798215741376e-12,3.918071350345967e-12,3883.775572345596
246,2021-12-16 18:53:00,436938835661.42664,16,3.9598382209831936e-12,3.918439841800023e-12,3.918439841800023e-12,3.9598382209831936e-12,926.9700135730845
247,2021-12-16 18:54:00,298884606411.3011,15,3.991476429978695e-12,3.961674145703359e-12,3.961990079992792e-12,3.991476429978695e-12,640.009442214941
248,2021-12-16 18:55:00,1598733820253.183,14,4.15868371815784e-12,3.9920476092286166e-12,3.9920476092286166e-12,4.15868371815784e-12,3507.537025156087
249,2021-12-16 18:56:00,1575432906411.9343,5,4.333689782491481e-12,4.240008430999246e-12,4.240008430999246e-12,4.333689782491481e-12,3601.5078035501074
250,2021-12-16 18:57:00,184657572362.8457,6,4.352720948107419e-12,4.334007495745427e-12,4.334007495745427e-12,4.352720948107419e-12,431.9962491509182
251,2021-12-16 18:58:00,88164390153.56631,5,4.3652043698958595e-12,4.35546533038442e-12,4.35546533038442e-12,4.3652043698958595e-12,207.00281089189292
252,2021-12-16 18:59:00,200474214432.39523,3,4.387398964085032e-12,4.3744768618810855e-12,4.3744768618810855e-12,4.387398964085032e-12,472.5047470132435
253,2021-12-16 19:00:00,49034361658.30762,4,4.3929275131095094e-12,4.388805945256578e-12,4.388805945256578e-12,4.3929275131095094e-12,115.17874025089162
254,2021-12-16 19:01:00,727937314740.4019,3,4.3949628270353596e-12,4.2932700350688644e-12,4.3949628270353596e-12,4.2932700350688644e-12,1677.5331000205676
255,2021-12-16 19:02:00,1219234150816.7043,13,4.308871298910535e-12,4.1886477369235616e-12,4.265611891340497e-12,4.192225782448737e-12,2742.4821478409563
256,2021-12-16 19:03:00,2462742940244.1074,15,4.195684850658595e-12,3.943491775571417e-12,4.195684850658595e-12,3.943491775571417e-12,5303.679472221333
257,2021-12-16 19:04:00,1311234224373.696,9,3.90290968097073e-12,3.779165929898879e-12,3.90290968097073e-12,3.779165929898879e-12,2693.7800243546226
258,2021-12-16 19:05:00,1133536063593.615,9,3.7759934413337195e-12,3.677643992485661e-12,3.7759934413337195e-12,3.677643992485661e-12,2259.8855289937487
259,2021-12-16 19:06:00,873583359171.5637,5,3.641673796103133e-12,3.602272422058224e-12,3.641673796103133e-12,3.602272422058224e-12,1700.1470276504108
260,2021-12-16 19:07:00,809941566419.2313,2,3.566022889232482e-12,3.5316277885990144e-12,3.566022889232482e-12,3.5316277885990144e-12,1544.7262773458745
261,2021-12-16 19:08:00,812856975025.604,2,3.5309237879573992e-12,3.4971544154196443e-12,3.5309237879573992e-12,3.4971544154196443e-12,1520.6499368817936
262,2021-12-16 19:09:00,361681878624.7247,6,3.5250144292187716e-12,3.4602686066642292e-12,3.462192504786705e-12,3.5250144292187716e-12,678.3348120255633
263,2021-12-16 19:10:00,158551352838.02762,8,3.5391282630130534e-12,3.5273838016621104e-12,3.5273838016621104e-12,3.5391282630130534e-12,299.60062204910304
264,2021-12-16 19:11:00,111271442286.17961,4,3.548733490408921e-12,3.5404848532365165e-12,3.5404848532365165e-12,3.5462349207216918e-12,210.93411542950315
265,2021-12-16 19:12:00,548150948312.8448,3,3.5931516191593407e-12,3.5668946363881544e-12,3.5668946363881544e-12,3.5931516191593407e-12,1047.306440306543
266,2021-12-16 19:13:00,68257814672.87552,4,3.596924340033237e-12,3.5551034719117867e-12,3.596025062055469e-12,3.5551034719117867e-12,130.34894093121753
267,2021-12-16 19:14:00,57680502358.130974,2,3.5965695680153415e-12,3.5940913360419367e-12,3.5940913360419367e-12,3.5965695680153415e-12,110.9573626099247
268,2021-12-16 19:15:00,68020182633.77865,4,3.6006918175664242e-12,3.5574059418660398e-12,3.5574059418660398e-12,3.6006918175664242e-12,130.48736465556345
269,2021-12-16 19:16:00,520026326.00679255,1,3.601313570714093e-12,3.601313570714093e-12,3.601313570714093e-12,3.601313570714093e-12,1.0016953165174072
270,2021-12-16 19:17:00,389589741692.36945,6,3.628230894442003e-12,3.6022925898814064e-12,3.6022925898814064e-12,3.628230894442003e-12,753.9631599951823
271,2021-12-16 19:18:00,397760098290.2798,9,3.670069942245418e-12,3.6352154908076337e-12,3.6352154908076337e-12,3.670069942245418e-12,777.099438573714
272,2021-12-16 19:19:00,2855550201747.7583,17,3.93622927682427e-12,3.671108156591431e-12,3.671108156591431e-12,3.93622927682427e-12,5805.905852162585
273,2021-12-16 19:20:00,1742119333853.9775,19,4.107480606404695e-12,3.940227475849036e-12,3.952158154520313e-12,4.101037256515944e-12,3749.736095849834
274,2021-12-16 19:21:00,1790757709371.678,18,4.2297566438871494e-12,4.11421258397515e-12,4.11421258397515e-12,4.1508855075257116e-12,4032.7062718448483
275,2021-12-16 19:22:00,1375205073054.971,18,4.468338024155238e-12,4.309082401595799e-12,4.309082401595799e-12,4.4547613324345695e-12,3227.6856038012497
276,2021-12-16 19:23:00,1079766313710.141,20,4.529509965155942e-12,4.390200752937414e-12,4.390200752937414e-12,4.529509965155942e-12,2577.963051154872
277,2021-12-16 19:24:00,3303871928250.666,24,4.651868796362538e-12,4.4084503623919084e-12,4.5326394421646694e-12,4.4442115403673115e-12,7966.507932604504
278,2021-12-16 19:25:00,609423107205.3505,20,4.445238600070775e-12,4.387257564132889e-12,4.3939250164154425e-12,4.4273397727627085e-12,1436.326886070945
279,2021-12-16 19:26:00,674658197903.7601,17,4.476318469980606e-12,4.405305513754151e-12,4.428302571940665e-12,4.424613751589562e-12,1604.2633706656577
280,2021-12-16 19:27:00,560160467054.4556,13,4.540498162872907e-12,4.45793277331167e-12,4.487632051109678e-12,4.540498162872907e-12,1350.562308997451
281,2021-12-16 19:28:00,424532366799.99603,22,4.5935074253223064e-12,4.5428171963990096e-12,4.5428171963990096e-12,4.5935074253223064e-12,1037.1314050247472
282,2021-12-16 19:29:00,260451955245.62436,17,4.621716223881989e-12,4.545352797908848e-12,4.593851637343759e-12,4.621716223881989e-12,641.3383694995202
283,2021-12-16 19:30:00,104985860984.88693,15,4.63553422287678e-12,4.622471513734059e-12,4.6226854344787525e-12,4.63553422287678e-12,259.93423604383673
284,2021-12-16 19:31:00,309858587182.1333,16,4.674658946888236e-12,4.635916914211975e-12,4.635916914211975e-12,4.674658946888236e-12,771.5028474964876
285,2021-12-16 19:32:00,723337433707.0695,17,4.766098376387854e-12,4.674862551798906e-12,4.674862551798906e-12,4.766098376387854e-12,1826.5412813404014
286,2021-12-16 19:33:00,279274322692.01276,13,4.799523781846268e-12,4.770501097239607e-12,4.770501097239607e-12,4.799523781846268e-12,714.9541996197856
287,2021-12-16 19:34:00,1153997916879.2769,19,4.9143011270218415e-12,4.829703337444163e-12,4.849201068453138e-12,4.838327531934605e-12,2998.584228075983
288,2021-12-16 19:35:00,429579452469.42554,28,4.946699920255963e-12,4.88924406522453e-12,4.88924406522453e-12,4.942951022095892e-12,1130.0592122837124
289,2021-12-16 19:36:00,431307562829.6418,17,5.007381541901257e-12,4.9487036476621745e-12,4.9487036476621745e-12,5.007381541901257e-12,1148.2949614373608
290,2021-12-16 19:37:00,359270913338.2511,16,5.050391306489892e-12,4.998175657186942e-12,5.008225070536846e-12,4.998175657186942e-12,966.398613324165
291,2021-12-16 19:38:00,691344578628.6451,17,5.144260260543655e-12,5.052683513193213e-12,5.052683513193213e-12,5.144260260543655e-12,1886.4581380473724
292,2021-12-16 19:39:00,2735520438840.7427,24,5.153436795452582e-12,4.794450728338061e-12,5.153436795452582e-12,4.794450728338061e-12,7234.238157978479
293,2021-12-16 19:40:00,2210799519011.265,23,4.84750352580581e-12,4.604709971564911e-12,4.793555485081077e-12,4.615995320884585e-12,5531.755164912416
294,2021-12-16 19:41:00,1154469965105.4927,24,4.700514165759264e-12,4.566522953038743e-12,4.566522953038743e-12,4.700514165759264e-12,2871.2941106773524
