,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-22 19:13:00,20004.522385653687,3,3.949929653644974e-06,3.949195986989122e-06,3.949929653644974e-06,3.949929653644974e-06,44.73376613440965
177,2021-11-22 19:14:00,2077209.0423491034,1,3.881607090557702e-06,3.881607090557702e-06,3.881607090557702e-06,3.881607090557702e-06,4565.097324904275
178,2021-11-22 19:15:00,13038.301259417569,1,3.834855400651598e-06,3.834855400651598e-06,3.834855400651598e-06,3.834855400651598e-06,28.30924377441406
179,2021-11-22 19:16:00,75151.32401545602,3,3.838038825892719e-06,3.835349937606794e-06,3.835349937606794e-06,3.838038825892719e-06,163.28985787468878
180,2021-11-22 19:19:00,368087.0928179728,3,3.8157198522607305e-06,3.802934941217265e-06,3.802934941217265e-06,3.802934941217265e-06,793.8835467821509
181,2021-11-22 19:20:00,542019.5608268497,2,3.816890863066667e-06,3.781061832110837e-06,3.816890863066667e-06,3.781061832110837e-06,1160.3446486041335
182,2021-11-22 19:21:00,13214.8,1,3.7836265392061567e-06,3.7836265392061567e-06,3.7836265392061567e-06,3.7836265392061567e-06,28.309169032519364
183,2021-11-22 19:22:00,1494707.3428284957,8,3.763848791646039e-06,3.686291905470165e-06,3.763848791646039e-06,3.686291905470165e-06,3148.006825353001
184,2021-11-22 19:23:00,65161.23699450959,3,3.6741357568690272e-06,3.6719938378976526e-06,3.6741357568690272e-06,3.6741357568690272e-06,135.51149247011304
185,2021-11-22 19:24:00,275177.20240889286,1,3.6630299544366514e-06,3.6630299544366514e-06,3.6630299544366514e-06,3.6630299544366514e-06,570.7043529506476
186,2021-11-22 19:25:00,1032008.9155532385,4,3.6543066090419324e-06,3.623529105213517e-06,3.6543066090419324e-06,3.6543066090419324e-06,2118.0581559677526
187,2021-11-22 19:26:00,1300428.8619972512,4,3.5929147489057324e-06,3.553455527693774e-06,3.5875512968850725e-06,3.5875512968850725e-06,2619.865713179305
188,2021-11-22 19:27:00,231044.09903917983,4,3.519322020624128e-06,3.5099398018578554e-06,3.516331850715165e-06,3.5099398018578554e-06,459.8506475575177
189,2021-11-22 19:28:00,195071.11269982558,4,3.508838461891879e-06,3.503369710128167e-06,3.5087410607824037e-06,3.5087410607824037e-06,386.95357154226605
190,2021-11-22 19:30:00,410361.63190256554,4,3.4977737002852084e-06,3.486052601931776e-06,3.496785820321934e-06,3.496785820321934e-06,810.1570853411891
191,2021-11-22 19:32:00,955669.6632315809,5,3.4749370892165373e-06,3.445546131676316e-06,3.473956924552913e-06,3.445546131676316e-06,1867.2790380298243
192,2021-11-22 19:33:00,1532133.7758131346,3,3.514978071631827e-06,3.449601040315661e-06,3.449601040315661e-06,3.514978071631827e-06,3026.235570990943
193,2021-11-22 19:34:00,28316.0,1,3.5315714581879733e-06,3.5315714581879733e-06,3.5315714581879733e-06,3.5315714581879733e-06,56.61847475874047
194,2021-11-22 19:35:00,1366156.597994796,3,3.5860019838769003e-06,3.5348800880123387e-06,3.5348800880123387e-06,3.5860019838769003e-06,2762.0427395754887
195,2021-11-22 19:39:00,783153.3441960082,4,3.5853734759700853e-06,3.5676305088991234e-06,3.5848627465705385e-06,3.5853734759700853e-06,1586.9656277974946
196,2021-11-22 19:40:00,794769.7993589638,2,3.6213917344158585e-06,3.5985029518718075e-06,3.5985029518718075e-06,3.6213917344158585e-06,1626.6968596772892
197,2021-11-22 19:41:00,135943.98131027937,1,3.641972415608243e-06,3.641972415608243e-06,3.641972415608243e-06,3.641972415608243e-06,280.32052681627135
198,2021-11-22 19:42:00,105000.0,1,3.649013818772856e-06,3.649013818772856e-06,3.649013818772856e-06,3.649013818772856e-06,216.93172563687736
199,2021-11-22 19:43:00,816075.4860623919,1,3.6761305188508495e-06,3.6761305188508495e-06,3.6761305188508495e-06,3.6761305188508495e-06,1698.5546264648438
200,2021-11-22 19:45:00,115548.5567877453,4,3.7066564109834443e-06,3.701985007144635e-06,3.701985007144635e-06,3.7066564109834443e-06,242.3122471676331
201,2021-11-22 19:49:00,19687.0,1,3.707893277251268e-06,3.707893277251268e-06,3.707893277251268e-06,3.707893277251268e-06,41.329964351820024
202,2021-11-22 19:50:00,269.6513660057736,1,3.7084922461642145e-06,3.7084922461642145e-06,3.7084922461642145e-06,3.7084922461642145e-06,0.5661848754882812
203,2021-11-22 19:52:00,364928.6665425698,7,3.686018735307077e-06,3.668484944258613e-06,3.686018735307077e-06,3.6686396985053116e-06,760.1770057076156
204,2021-11-22 19:55:00,37961.99922873763,1,3.6878984996664384e-06,3.6878984996664384e-06,3.6878984996664384e-06,3.6878984996664384e-06,79.26588256835937
205,2021-11-22 19:56:00,545013.5901741977,5,3.70482270212769e-06,3.670302310153512e-06,3.6705392417208104e-06,3.70482270212769e-06,1143.127718834162
206,2021-11-22 19:58:00,72906.33883951114,3,3.7014858123119697e-06,3.6990659764283074e-06,3.70027489244868e-06,3.70027489244868e-06,152.74169599441328
207,2021-11-22 19:59:00,117600.00000000001,1,3.6945950371795865e-06,3.6945950371795865e-06,3.6945950371795865e-06,3.6945950371795865e-06,245.9984825379652
208,2021-11-22 20:00:00,20165.559597891217,3,3.690821213486631e-06,3.6901545843347384e-06,3.6901545843347384e-06,3.6901545843347384e-06,41.52458988784991
209,2021-11-22 20:01:00,136063.68454097112,2,3.7132021713494966e-06,3.7091224557961445e-06,3.7091224557961445e-06,3.7132021713494966e-06,281.85012908442343
210,2021-11-22 20:02:00,48575.106010051844,1,3.7180347061440665e-06,3.7180347061440665e-06,3.7180347061440665e-06,3.7180347061440665e-06,100.77167976286012
211,2021-11-22 20:03:00,484415.2889098086,5,3.719592223852429e-06,3.6860481448275335e-06,3.719592223852429e-06,3.70077505454061e-06,996.5609191793922
212,2021-11-22 20:04:00,35524.11,2,3.692496031810475e-06,3.6914385825040006e-06,3.6914385825040006e-06,3.692496031810475e-06,73.18072183783364
213,2021-11-22 20:07:00,582399.6566742937,3,3.7202168045671664e-06,3.7021640295353784e-06,3.7021640295353784e-06,3.7202168045671664e-06,1205.7643736804619
214,2021-11-22 20:10:00,26818.0,1,3.7288085117955933e-06,3.7288085117955933e-06,3.7288085117955933e-06,3.7288085117955933e-06,55.796604290884574
215,2021-11-22 20:11:00,193075.5085273136,4,3.7205131268963986e-06,3.703299965309186e-06,3.703299965309186e-06,3.7205131268963986e-06,399.4787898272056
216,2021-11-22 20:15:00,1000.0,1,3.721382392845526e-06,3.721382392845526e-06,3.721382392845526e-06,3.721382392845526e-06,2.0764218960627017
217,2021-11-22 20:16:00,370672.8232428103,8,3.702777095454067e-06,3.688255692217335e-06,3.702647774390863e-06,3.688255692217335e-06,763.5522227712661
218,2021-11-22 20:18:00,591880.0860679278,1,3.716969115510189e-06,3.716969115510189e-06,3.716969115510189e-06,3.716969115510189e-06,1227.5352783203123
219,2021-11-22 20:19:00,85000.0,1,3.737402822564353e-06,3.737402822564353e-06,3.737402822564353e-06,3.737402822564353e-06,177.25567008604116
220,2021-11-22 20:20:00,18713.0,1,3.7405509758055575e-06,3.7405509758055575e-06,3.7405509758055575e-06,3.7405509758055575e-06,39.05622793305138
221,2021-11-22 20:22:00,50766.03658739556,1,3.742659714490576e-06,3.742659714490576e-06,3.742659714490576e-06,3.742659714490576e-06,106.01441040039063
222,2021-11-22 20:24:00,199999.99999999997,1,3.750286026372518e-06,3.750286026372518e-06,3.750286026372518e-06,3.750286026372518e-06,418.5098546512698
223,2021-11-22 20:28:00,4342691.685175085,1,3.893724267307331e-06,3.893724267307331e-06,3.893724267307331e-06,3.893724267307331e-06,9434.86069987549
224,2021-11-22 20:30:00,757372.9216505548,3,4.0049575496666215e-06,3.9768177505394795e-06,3.9908309983667585e-06,3.9908309983667585e-06,1686.5125867829397
225,2021-11-22 20:31:00,102896.38209052868,2,3.98905543718777e-06,3.985624009259371e-06,3.985624009259371e-06,3.98905543718777e-06,229.01870902563343
226,2021-11-22 20:33:00,38312.51159167493,4,3.994881299446103e-06,3.9927561445061075e-06,3.9927561445061075e-06,3.994881299446103e-06,85.37396305812135
227,2021-11-22 20:34:00,249791.76973819098,1,4.0033344615321356e-06,4.0033344615321356e-06,4.0033344615321356e-06,4.0033344615321356e-06,557.9705810546875
228,2021-11-22 20:35:00,52799.464372700786,3,3.990925366583892e-06,3.988965212803716e-06,3.990925366583892e-06,3.990925366583892e-06,117.54596373192177
229,2021-11-22 20:36:00,100798.12537705328,4,4.0111822507877944e-06,3.993508313490142e-06,4.0111822507877944e-06,3.993954133082974e-06,225.48170108987568
230,2021-11-22 20:37:00,63583.518152713936,2,4.017619179837954e-06,4.015471172101187e-06,4.015471172101187e-06,4.017619179837954e-06,142.46130396929635
231,2021-11-22 20:38:00,123086.68983275398,5,4.014408666928507e-06,3.994859800000539e-06,3.997310484289634e-06,3.997310484289634e-06,274.91715292476385
232,2021-11-22 20:42:00,19916.538358433416,1,4.01676227867806e-06,4.01676227867806e-06,4.01676227867806e-06,4.01676227867806e-06,44.637646484375004
233,2021-11-22 20:43:00,21109.992441794548,2,4.0183154723237855e-06,4.017603175080898e-06,4.017603175080898e-06,4.0183154723237855e-06,47.328773954270424
234,2021-11-22 20:44:00,104415.63116406955,1,4.02238625881645e-06,4.02238625881645e-06,4.02238625881645e-06,4.02238625881645e-06,234.34764404296877
235,2021-11-22 20:46:00,9934.77927625837,1,4.026259556222851e-06,4.026259556222851e-06,4.026259556222851e-06,4.026259556222851e-06,22.318823242187502
236,2021-11-22 20:47:00,1718800.2789633225,4,4.005909869141919e-06,3.948310780919545e-06,4.005185073721748e-06,3.948310780919545e-06,3787.8192336475267
237,2021-11-22 20:48:00,31000.000000000004,2,3.9145712885455635e-06,3.913564654095042e-06,3.913564654095042e-06,3.9145712885455635e-06,67.69945066175737
238,2021-11-22 20:49:00,355257.4626313289,4,3.891203217771273e-06,3.8745992883780995e-06,3.891203217771273e-06,3.891203217771273e-06,769.8926313708046
239,2021-11-22 20:50:00,408931.101644409,6,3.883123286468783e-06,3.864870267092288e-06,3.872238804078159e-06,3.883123286468783e-06,883.6816136256832
240,2021-11-22 20:51:00,12000.0,1,3.88897060570356e-06,3.88897060570356e-06,3.88897060570356e-06,3.88897060570356e-06,26.039174262828183
241,2021-11-22 20:52:00,705328.5223227617,5,3.869036579418299e-06,3.846888456154033e-06,3.8667901794721066e-06,3.848459539000104e-06,1514.7333331114808
242,2021-11-22 20:54:00,606937.0957660723,8,3.843937418506156e-06,3.811055284069105e-06,3.8290410346822415e-06,3.811055284069105e-06,1292.2194265469548
243,2021-11-22 20:55:00,502256.57754522347,4,3.7955649778885325e-06,3.7787221724908644e-06,3.7955649778885325e-06,3.7955649778885325e-06,1059.6502697813778
244,2021-11-22 20:57:00,1277988.0052019788,5,3.7882622320669334e-06,3.735071955052342e-06,3.7882622320669334e-06,3.7687686038757397e-06,2668.657859831444
245,2021-11-22 20:58:00,9633.94535690179,1,3.7216561004134104e-06,3.7216561004134104e-06,3.7216561004134104e-06,3.7216561004134104e-06,20.00560638810218
246,2021-11-22 21:01:00,1036158.0210983115,5,3.722672731408127e-06,3.6692865889646907e-06,3.722672731408127e-06,3.6692865889646907e-06,2122.7067346333074
247,2021-11-22 21:03:00,181369.12792000078,4,3.664415740898461e-06,3.6405367831808956e-06,3.664415740898461e-06,3.6405367831808956e-06,368.6401252706261
248,2021-11-22 21:04:00,721342.1333868041,1,3.678130196559761e-06,3.678130196559761e-06,3.678130196559761e-06,3.678130196559761e-06,1478.6350575920321
249,2021-11-22 21:05:00,1170798.703755714,5,3.7291385593954664e-06,3.6765792214470576e-06,3.6765792214470576e-06,3.7291385593954664e-06,2428.527146139291
250,2021-11-22 21:06:00,50730.20988997625,1,3.7599476070698355e-06,3.7599476070698355e-06,3.7599476070698355e-06,3.7599476070698355e-06,106.3019064268812
251,2021-11-22 21:08:00,1673978.6516288572,4,3.82097243209114e-06,3.8028672454786373e-06,3.82097243209114e-06,3.82097243209114e-06,3550.0433546816844
252,2021-11-22 21:09:00,1200237.6564610598,8,3.824327134640391e-06,3.734944900606588e-06,3.824327134640391e-06,3.734944900606588e-06,2521.562598489972
253,2021-11-22 21:11:00,41328.00000000001,1,3.7529056851483217e-06,3.7529056851483217e-06,3.7529056851483217e-06,3.7529056851483217e-06,86.43798611317071
254,2021-11-22 21:13:00,1301.01,1,3.7542044892605847e-06,3.7542044892605847e-06,3.7542044892605847e-06,3.7542044892605847e-06,2.722019049502453
255,2021-11-22 21:14:00,889381.0783898935,5,3.7554130935493835e-06,3.7119693562102476e-06,3.7554130935493835e-06,3.737494988369542e-06,1840.9466597340245
256,2021-11-22 21:15:00,81260.89739439919,2,3.709828121486832e-06,3.7073975901232774e-06,3.7073975901232774e-06,3.709828121486832e-06,167.915902591913
257,2021-11-22 21:16:00,213810.88867935975,4,3.689673301507877e-06,3.6807932885428636e-06,3.689673301507877e-06,3.689673301507877e-06,439.14180530931094
258,2021-11-22 21:17:00,1467555.5692953928,7,3.701188172262932e-06,3.643992757831201e-06,3.6983221321600745e-06,3.643992757831201e-06,2983.873983536681
259,2021-11-22 21:18:00,24800.0,1,3.6237221962901716e-06,3.6237221962901716e-06,3.6237221962901716e-06,3.6237221962901716e-06,50.08401971126689
260,2021-11-22 21:19:00,290691.94822271675,4,3.612580433188931e-06,3.5959139062468373e-06,3.6033595053892583e-06,3.612580433188931e-06,583.5603309192328
261,2021-11-22 21:21:00,148761.87585163218,1,3.6184718548040697e-06,3.6184718548040697e-06,3.6184718548040697e-06,3.6184718548040697e-06,299.99184281261705
262,2021-11-22 21:22:00,220438.123,1,3.629125207601818e-06,3.629125207601818e-06,3.629125207601818e-06,3.629125207601818e-06,445.84228633215
263,2021-11-22 21:23:00,82465.06372328599,1,3.637904179722204e-06,3.637904179722204e-06,3.637904179722204e-06,3.637904179722204e-06,167.19136962890624
264,2021-11-22 21:24:00,597824.930496347,5,3.653853409120568e-06,3.6414901197701614e-06,3.653853409120568e-06,3.6414901197701614e-06,1216.7256391891801
265,2021-11-22 21:25:00,438912.8829597589,3,3.6703556154340913e-06,3.637802332287015e-06,3.637802332287015e-06,3.6703556154340913e-06,893.9739618494923
266,2021-11-22 21:26:00,148059.48850774387,4,3.651562157837902e-06,3.6462103721748253e-06,3.64948572222285e-06,3.64948572222285e-06,301.018221132295
267,2021-11-22 21:27:00,14403.97958778405,3,3.643576039493587e-06,3.6431105423152943e-06,3.6431105423152943e-06,3.6431105423152943e-06,29.246586359976412
268,2021-11-22 21:29:00,555834.5994695387,1,3.6268512411019684e-06,3.6268512411019684e-06,3.6268512411019684e-06,3.6268512411019684e-06,1123.4866620680086
269,2021-11-22 21:32:00,341321.38354153757,7,3.6095960248159635e-06,3.5917565870512656e-06,3.608076899354681e-06,3.5917565870512656e-06,684.9909537183792
270,2021-11-22 21:33:00,843421.9565845142,1,3.6336429127487454e-06,3.6336429127487454e-06,3.6336429127487454e-06,3.6336429127487454e-06,1707.9680776654523
271,2021-11-22 21:34:00,1176002.2352242803,5,3.6677078704653053e-06,3.6296213981116655e-06,3.6677078704653053e-06,3.6543027722687053e-06,2387.890575358314
272,2021-11-22 21:36:00,219238.0,1,3.6340597916069686e-06,3.6340597916069686e-06,3.6340597916069686e-06,3.6340597916069686e-06,444.01792291750974
273,2021-11-22 21:37:00,44759.037009603366,1,3.6417226752449386e-06,3.6417226752449386e-06,3.6417226752449386e-06,3.6417226752449386e-06,90.84064416503907
274,2021-11-22 21:41:00,2114972.1953787794,5,3.622855068593069e-06,3.5245353130503e-06,3.6203796356104956e-06,3.5245353130503e-06,4202.009919651677
275,2021-11-22 21:45:00,575658.7268163064,5,3.513054527667969e-06,3.4889538965392856e-06,3.4889538965392856e-06,3.513054527667969e-06,1124.2558004323137
276,2021-11-22 21:46:00,113545.80461242748,2,3.523434751271531e-06,3.5203001953400934e-06,3.5203001953400934e-06,3.523434751271531e-06,222.921826171875
277,2021-11-22 21:48:00,47741.865781268905,3,3.5077597350172344e-06,3.5063037381086523e-06,3.5077597350172344e-06,3.5077597350172344e-06,93.3107440779183
278,2021-11-22 21:49:00,840.0,1,3.5056976259786525e-06,3.5056976259786525e-06,3.5056976259786525e-06,3.5056976259786525e-06,1.6411426852580928
279,2021-11-22 21:51:00,2787.134892040603,1,3.5233458157068033e-06,3.5233458157068033e-06,3.5233458157068033e-06,3.5233458157068033e-06,5.4727531579630275
280,2021-11-22 21:53:00,243023.1315549656,5,3.5017325627339088e-06,3.4943682230849777e-06,3.5017325627339088e-06,3.4943682230849777e-06,473.9212393144493
281,2021-11-22 21:54:00,2000.0,1,3.5101152181170066e-06,3.5101152181170066e-06,3.5101152181170066e-06,3.5101152181170066e-06,3.912406472481662
282,2021-11-22 21:56:00,12633.261614269297,4,3.4924985880455534e-06,3.4919751573641964e-06,3.4921412060307284e-06,3.4921412060307284e-06,24.587776190693432
283,2021-11-22 21:57:00,180000.0,1,3.5144240130956757e-06,3.5144240130956757e-06,3.5144240130956757e-06,3.5144240130956757e-06,352.5488185237099
284,2021-11-22 21:58:00,367494.9258516426,5,3.5076688768027395e-06,3.4939167742990613e-06,3.4939167742990613e-06,3.4939167742990613e-06,716.4623281271923
285,2021-11-22 21:59:00,266054.33260863204,4,3.49229397460607e-06,3.4842260984431287e-06,3.4914590823833857e-06,3.4914590823833857e-06,516.8397323814416
286,2021-11-22 22:04:00,134580.29109153827,7,3.4780548771995164e-06,3.4713780028971734e-06,3.4780548771995164e-06,3.4718105678616894e-06,262.0855120618862
287,2021-11-22 22:06:00,124663.30322640981,2,3.4830313500707852e-06,3.468230054005186e-06,3.468230054005186e-06,3.4830313500707852e-06,242.42964081360785
288,2021-11-22 22:08:00,324016.28107937647,4,3.465776937145994e-06,3.4567613947750216e-06,3.465776937145994e-06,3.465776937145994e-06,627.8160570035702
289,2021-11-22 22:09:00,219984.91292435353,4,3.4480022344732213e-06,3.44136038628028e-06,3.4472293364232407e-06,3.4472293364232407e-06,424.4473881389739
290,2021-11-22 22:10:00,9098.920380873822,1,3.454369240119908e-06,3.454369240119908e-06,3.454369240119908e-06,3.454369240119908e-06,17.61507262429994
291,2021-11-22 22:12:00,357857.2212011085,4,3.462369900806406e-06,3.44995820969016e-06,3.462369900806406e-06,3.452012830168905e-06,693.9584746961184
292,2021-11-22 22:13:00,305109.6358293246,1,3.4409993371743437e-06,3.4409993371743437e-06,3.4409993371743437e-06,3.4409993371743437e-06,588.3914156935273
293,2021-11-22 22:14:00,1443994.1195023484,5,3.453191205566533e-06,3.4022648644174213e-06,3.453191205566533e-06,3.4382387223889864e-06,2757.974827290902
294,2021-11-22 22:15:00,369379.4803194001,5,3.3757650631629115e-06,3.3571272369898284e-06,3.360681348093187e-06,3.3757650631629115e-06,696.9371850898235
295,2021-11-22 22:16:00,380457.8272330202,6,3.3615251218714486e-06,3.3519576597642076e-06,3.3608893014568374e-06,3.360567807373158e-06,714.9221062319926
296,2021-11-22 22:17:00,900707.8196886084,4,3.3436037235596064e-06,3.319928803658128e-06,3.3436037235596064e-06,3.3436037235596064e-06,1676.639211596073
