,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
191,2022-01-20 16:58:00,56148.89407892881,20,0.00016256724328388264,0.00016080905489176196,0.00016169163266867027,0.00016211239098331927,4289.972459864288
192,2022-01-20 16:59:00,50655.85113862778,14,0.00016136846268956584,0.00015850570144354984,0.0001610356874003903,0.00015850570144354984,3824.577918977921
193,2022-01-20 17:00:00,20544.480426102775,6,0.00015825024650422775,0.00015621260362243955,0.00015742657614645588,0.00015621260362243955,1514.682475467952
194,2022-01-20 17:01:00,134309.19942391338,11,0.0001565180513707844,0.0001529961710908595,0.00015615029067901656,0.00015302522213736126,9748.727088131021
195,2022-01-20 17:02:00,389697.8258372256,27,0.000152931436733324,0.00014695763695589671,0.0001521852196523057,0.0001485724583443868,27499.039882129684
196,2022-01-20 17:03:00,14668.288697571941,5,0.0001483322614107931,0.0001476600298906938,0.00014817817042758004,0.0001483322614107931,1019.5474921388293
197,2022-01-20 17:04:00,55591.311721619655,13,0.00014224627716209124,0.00013992964009391053,0.0001401450611445382,0.00014133140411113273,3692.6430734285027
198,2022-01-20 17:05:00,93018.50186109578,17,0.0001437282992819298,0.00014201015940475063,0.0001421552093250232,0.00014275228081674326,6251.25071581339
199,2022-01-20 17:06:00,94347.63245205535,15,0.00014987332641918958,0.00014400375291012246,0.00014422276145338592,0.00014987332641918958,6482.564242967306
200,2022-01-20 17:07:00,243489.12117188153,26,0.00015679802643998224,0.00014959414316423645,0.00014959414316423645,0.00015539516211151053,17590.93249340208
201,2022-01-20 17:08:00,62177.24035985028,19,0.00015859902441059788,0.0001544337342706432,0.0001544337342706432,0.00015859902441059788,4579.555935476681
202,2022-01-20 17:09:00,173090.4559535361,22,0.00016072457310028584,0.0001562422186422898,0.00015886281819194815,0.00016064361733906065,12897.612437162223
203,2022-01-20 17:10:00,62736.360158190626,16,0.00016268653545135423,0.0001593616636449113,0.00016103764655695635,0.0001593616636449113,4752.342485831079
204,2022-01-20 17:11:00,220800.8697919017,27,0.0001599801372415474,0.0001461984537576772,0.0001590261970385006,0.0001461984537576772,15905.81462233092
205,2022-01-20 17:12:00,197327.46974363795,21,0.0001494504607206372,0.00014453567646139243,0.00014605763955240228,0.00014785296529553116,13673.045177722466
206,2022-01-20 17:13:00,87328.67254111284,13,0.00015597884165029723,0.00014777891063872918,0.00014777891063872918,0.00015504879550984118,6249.607919273217
207,2022-01-20 17:14:00,43982.90235818597,13,0.00015181662251100375,0.00014977958191962957,0.00015075525867540705,0.00015181662251100375,3117.437306375766
208,2022-01-20 17:15:00,227031.76816060708,14,0.0001550978314424336,0.00015188829035957992,0.00015387451237998067,0.00015454131512708722,16318.633672441149
209,2022-01-20 17:16:00,17282.652185176223,6,0.00015600619248847653,0.0001535318881920545,0.00015494615492159746,0.0001535318881920545,1258.1731924033543
210,2022-01-20 17:17:00,8077.356963483204,4,0.00015611891576040122,0.00015346464313238474,0.00015346464313238474,0.00015611891576040122,588.15804446224
211,2022-01-20 17:18:00,82270.03033738154,7,0.00016294085994913475,0.00015662932111472344,0.00015662932111472344,0.00016111205462056926,6207.695431466322
212,2022-01-20 17:19:00,206899.71858369428,20,0.00016629701370169273,0.00016096201667675406,0.00016284970122468852,0.00016164869680774727,15906.584924917168
213,2022-01-20 17:20:00,200650.89144896693,27,0.00016188316766954538,0.00015446062094596666,0.00016127705727255812,0.00015446062094596666,14909.214912097077
214,2022-01-20 17:21:00,49329.16825056493,7,0.00015456535188591175,0.00015267690431018305,0.00015448565163086336,0.00015267690431018305,3549.7935256677633
215,2022-01-20 17:22:00,79052.78824203741,15,0.00015758966241796464,0.0001524271148837094,0.0001524803241385452,0.00015758966241796464,5774.665779145807
216,2022-01-20 17:23:00,55601.74649160522,14,0.00015876394452933322,0.00015582445281988946,0.00015835081913329762,0.00015582445281988946,4105.272220069707
217,2022-01-20 17:24:00,30392.235266662145,4,0.0001563726650711188,0.0001539624986776921,0.0001563726650711188,0.0001539624986776921,2208.9030417109416
218,2022-01-20 17:25:00,731.0,1,0.00015356410373264684,0.00015356410373264684,0.00015356410373264684,0.00015356410373264684,52.73771741067048
219,2022-01-20 17:26:00,1523.7142740852146,5,0.0001543282857293768,0.00015351230284524968,0.00015353390898863452,0.00015351230284524968,110.18524055470199
220,2022-01-20 17:27:00,21259.082368494124,5,0.00015450746324520244,0.00015327716018844937,0.00015348358711532497,0.00015327716018844937,1533.4520279286762
221,2022-01-20 17:28:00,9436.30354735606,3,0.00015299847214928923,0.00015266056331895145,0.00015266056331895145,0.00015299847214928923,677.1116145760176
222,2022-01-20 17:29:00,43992.50800149177,4,0.00015113941871200098,0.0001501032385822262,0.00015113941871200098,0.0001501032385822262,3121.4877078395803
223,2022-01-20 17:30:00,194574.59983581307,30,0.00014913258725209757,0.0001406962622037075,0.00014840453854487852,0.0001406962622037075,13217.349611593383
224,2022-01-20 17:31:00,96172.30914033804,16,0.0001442606598682895,0.00013961062090814415,0.00014080084636025462,0.00014379134407374185,6397.33176631743
225,2022-01-20 17:32:00,48213.74884186365,11,0.00014499617440504042,0.00014384470284347002,0.00014387093766589804,0.00014400377659813885,3265.8040452089003
226,2022-01-20 17:33:00,73187.78988002932,9,0.0001449601771059206,0.00014322704766104054,0.00014405295105263786,0.00014374461305922877,4955.612531963427
227,2022-01-20 17:34:00,25141.64931323584,12,0.0001441611624080738,0.00014252645384948902,0.00014355772582748332,0.00014252645384948902,1690.4236746234822
228,2022-01-20 17:35:00,79753.02210878562,11,0.00014333552525724807,0.0001396953703063,0.00014333552525724807,0.00013987698842608877,5279.822349615689
229,2022-01-20 17:36:00,73550.55384599889,9,0.00013931040679913848,0.00013637969207792747,0.00013915656931898262,0.00013637969207792747,4754.980527529155
230,2022-01-20 17:37:00,127731.42018331804,17,0.00013604343538995778,0.0001301308894466984,0.00013604343538995778,0.0001301308894466984,7986.051041921247
231,2022-01-20 17:38:00,76460.54063546959,7,0.00012877276340945537,0.0001261952199374215,0.0001275209196683006,0.00012723543348919545,4602.328719371507
232,2022-01-20 17:39:00,325089.3983638656,26,0.00013225961065800517,0.0001266951866386631,0.0001267656581088393,0.00013164808039099377,19845.39056464728
233,2022-01-20 17:40:00,144951.61226951142,24,0.0001342395506701836,0.00013156447686871276,0.00013156447686871276,0.00013309055387499037,9071.63897824208
234,2022-01-20 17:41:00,60315.23626746428,14,0.00013481149188212553,0.00013289666242290952,0.00013384110795817473,0.0001330775068958645,3795.2454933077283
235,2022-01-20 17:42:00,126675.17582633157,14,0.00013453015085754155,0.00013148804528919462,0.00013275140346293872,0.00013148804528919462,7924.942668906632
236,2022-01-20 17:43:00,118885.08372881307,15,0.00013110896849066107,0.00012908537691151066,0.0001306105536127797,0.00012990168066032604,7281.64876843891
237,2022-01-20 17:44:00,44369.434332977515,10,0.00013041221279159614,0.00012834910622672537,0.0001297304138044677,0.00012834910622672537,2692.42364362166
238,2022-01-20 17:45:00,18784.979906605284,9,0.00012944465741634084,0.00012857085143384687,0.0001290622784130656,0.0001288789131629998,1139.7378444980695
239,2022-01-20 17:46:00,27079.06432004709,6,0.00013019267755041695,0.00012889574600386127,0.00012952651440519748,0.00013019267755041695,1649.033672001774
240,2022-01-20 17:47:00,153717.78877820232,15,0.00013753241468027557,0.00013027074012682515,0.00013027074012682515,0.00013672485428089937,9681.457194571547
241,2022-01-20 17:48:00,87273.87698223307,10,0.00014038353170341982,0.0001363025687186998,0.000136559760471387,0.00014038353170341982,5675.858474106163
242,2022-01-20 17:49:00,69373.21654149835,12,0.00014339701584068748,0.0001404183052839282,0.00014072964632038106,0.00014330896106662592,4626.655525949745
243,2022-01-20 17:50:00,80300.5831867906,12,0.00014917724617612773,0.00014460403733848097,0.00014460403733848097,0.00014917724617612773,5542.275807865843
244,2022-01-20 17:51:00,302357.61962973897,25,0.0001584717686927927,0.00014921878458390385,0.0001492866177095784,0.0001536801544849419,21977.072147858205
245,2022-01-20 17:52:00,125287.54557097233,26,0.00015439029726333815,0.00015011578480896348,0.00015335195118566043,0.00015011578480896348,8970.719109041229
246,2022-01-20 17:53:00,193911.24695813472,23,0.0001506322825263394,0.00014396990976590685,0.0001490681652998568,0.00014401044144273618,13428.869999940376
247,2022-01-20 17:54:00,159219.8613472155,15,0.0001539865868730981,0.00014489376974885775,0.0001457374572711492,0.00015369163785389906,11197.661169175055
248,2022-01-20 17:55:00,187265.6202482894,23,0.00015512494644256852,0.00015046280107590577,0.00015410860000593198,0.00015046280107590577,13414.228491043334
249,2022-01-20 17:56:00,306301.6456311665,25,0.00015879980364106347,0.00014969514445831769,0.00014969514445831769,0.0001546525938221574,22231.888736253553
250,2022-01-20 17:57:00,187339.21025020897,14,0.0001628194280757344,0.0001539052151790367,0.0001539052151790367,0.0001628194280757344,14065.716900129448
251,2022-01-20 17:58:00,122089.17156435439,21,0.0001625594249921087,0.0001601196456657396,0.00016179282062872595,0.00016159948136791735,9264.282939525134
252,2022-01-20 17:59:00,275013.9844328599,23,0.00017421907765691034,0.0001629859125768565,0.00016332923369548458,0.00017144412592025318,21834.951926813927
253,2022-01-20 18:00:00,167749.34161179513,33,0.00017427786654580305,0.00017037549649584447,0.00017037549649584447,0.00017240446104337223,13496.375917080099
254,2022-01-20 18:01:00,513023.14063271496,37,0.0001755645395086347,0.00016431695631810258,0.00017342996859913418,0.00016431695631810258,40826.13476611495
255,2022-01-20 18:02:00,104418.78518299341,15,0.00016984632848422753,0.00016453708325981124,0.00016453708325981124,0.0001683360191340536,8167.715706734988
256,2022-01-20 18:03:00,172445.46635172944,22,0.00016766896918646662,0.00015778254414446243,0.00016766896918646662,0.00015875585759258254,13128.485559155662
257,2022-01-20 18:04:00,776468.326447483,24,0.00018548023803159874,0.00015720116381035546,0.00015720116381035546,0.00016501171202038,62178.74955193063
258,2022-01-20 18:05:00,106902.12149139219,18,0.0001718360179925453,0.0001654555027426595,0.0001659681681464034,0.0001708029180994388,8415.93437136736
259,2022-01-20 18:06:00,144818.60398434015,15,0.00017387077949726184,0.0001668758566945004,0.00017305840495572495,0.0001699705435819853,11482.94202615386
260,2022-01-20 18:07:00,104441.86199166381,23,0.00016812303990672506,0.00016428718744330244,0.00016559152017027318,0.00016769162909034235,8108.585126037201
261,2022-01-20 18:08:00,202692.42765175214,27,0.00016790614978673388,0.00016435905808164932,0.00016677019971598694,0.00016561304948657023,15728.685712759312
262,2022-01-20 18:09:00,123943.98983079544,27,0.00016958163479537534,0.0001644910940929099,0.00016565833320794358,0.00016958163479537534,9641.887549318719
263,2022-01-20 18:10:00,184010.9266323497,28,0.00017924825794370246,0.00017023074543053363,0.0001715106550625382,0.00017924825794370246,15014.802155178419
264,2022-01-20 18:11:00,149674.70238633818,30,0.00017899922297447571,0.0001697079482313232,0.00017817538949745331,0.0001697079482313232,12211.889721070282
265,2022-01-20 18:12:00,269143.25175557146,29,0.0001782715440435138,0.00016933919518076387,0.000170886701792236,0.00017599423125574747,21922.287134466787
266,2022-01-20 18:13:00,72346.77940862345,11,0.00018042576110890055,0.00017650553641250963,0.00017650553641250963,0.00017926482718072764,6038.8358691322765
267,2022-01-20 18:14:00,123424.27630699947,25,0.0001792496881808492,0.00017458342011462784,0.00017897065503366362,0.00017782686866720283,10192.09980323221
268,2022-01-20 18:15:00,84309.16054206045,18,0.00018357904123664464,0.00017851344859874484,0.00017908514917135845,0.0001834911662853148,7136.059789423691
269,2022-01-20 18:16:00,89803.43451029142,20,0.00018436181046718367,0.00018025492509577635,0.0001823705159945008,0.00018090062067909648,7650.7755157714155
270,2022-01-20 18:17:00,75704.01878388604,16,0.00018504157357526315,0.0001801663084822204,0.0001812225011924998,0.0001843720857516223,6479.52003440939
271,2022-01-20 18:18:00,69635.6370472019,14,0.00019068780305762128,0.00018500641566932512,0.00018500641566932512,0.00019068780305762128,6113.5640304360595
272,2022-01-20 18:19:00,67381.8316357385,27,0.00019110988310520421,0.00018921967063887328,0.00018978941195729908,0.00019035238880032543,5990.5380437257045
273,2022-01-20 18:20:00,81548.02878146002,22,0.00019614341758736098,0.00018917920764770403,0.00018917920764770403,0.00019614341758736098,7349.131038170963
274,2022-01-20 18:21:00,108257.3921970078,28,0.0002016688564362652,0.00019623542292098383,0.00019623542292098383,0.0001996411793735011,10068.935437323411
275,2022-01-20 18:22:00,136772.4026016554,25,0.00021090121288208215,0.0002014733459935943,0.00020162597694963692,0.00021090121288208215,13228.446534838813
276,2022-01-20 18:23:00,73952.5706364466,24,0.000215981402713626,0.0002098624922738755,0.0002098624922738755,0.000215981402713626,7388.71319103275
277,2022-01-20 18:24:00,448195.22681175184,63,0.00021739135490647066,0.0002008196406905167,0.0002136744477564474,0.0002008196406905167,43918.68938424672
278,2022-01-20 18:25:00,409433.34617296763,55,0.0002098547132118571,0.00019317511862306926,0.00020015359542563922,0.00020968191510423593,38064.55272229278
279,2022-01-20 18:26:00,301020.4253590105,49,0.00021325715103821222,0.00020592179652191363,0.00020842706875781375,0.00020663933863458085,29470.297535126
280,2022-01-20 18:27:00,255668.70284115555,35,0.0002060005730792189,0.0001928580333119739,0.0002055401610896149,0.00019452844692418868,23640.557576508007
281,2022-01-20 18:28:00,187474.96678659692,39,0.00020643573361570886,0.00019605881371107878,0.000196397384086557,0.00020236858223351793,17651.927129136293
282,2022-01-20 18:29:00,130889.17864605869,30,0.00020242416615943716,0.00019321284122643582,0.00020188806175090612,0.00019333228309812564,12075.364562870327
283,2022-01-20 18:30:00,205815.86734061615,32,0.00019307756618232977,0.00018692627831294682,0.00019307756618232977,0.00019261275063136042,18244.550986568553
284,2022-01-20 18:31:00,160221.93543909935,25,0.00019659369633396548,0.0001901282964931449,0.0001930817196385095,0.0001901282964931449,14518.305981725309
285,2022-01-20 18:32:00,136073.3988430561,25,0.0001888014296664676,0.00018070326642520535,0.00018832723846319154,0.00018168784675952172,11766.411568143763
286,2022-01-20 18:33:00,293090.3130520475,40,0.00019380341673196853,0.0001819021934693782,0.00018222472339693473,0.00019257449146285697,25743.07716186757
287,2022-01-20 18:34:00,163010.76705282336,24,0.00019597938646172407,0.00019107283357566485,0.00019306578160780785,0.00019597938646172407,14709.330628638629
288,2022-01-20 18:35:00,158831.0491231951,24,0.000201508827249164,0.0001960825758417487,0.0001960825758417487,0.0001991829017468314,14772.375286658706
289,2022-01-20 18:36:00,122933.95775773995,16,0.00019946123842311478,0.00019025049893748317,0.00019946123842311478,0.00019188344392829186,11127.008859851023
290,2022-01-20 18:37:00,124997.11104931399,22,0.00020231281364714387,0.00019864987862022339,0.00019864987862022339,0.00019953953114033483,11725.70321343949
291,2022-01-20 18:38:00,307789.0773408409,31,0.0001980774614837213,0.00019460558847943034,0.00019516323715222094,0.00019617244084265588,28228.607953266917
292,2022-01-20 18:39:00,121406.11977843542,12,0.00019745775078749492,0.0001937301894919813,0.00019715827226388877,0.00019714106116689155,11125.557717634269
