,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
747,2022-02-27 07:24:00,793.0,1,6.0680154014623024e-05,6.0680154014623024e-05,6.0680154014623024e-05,6.0680154014623024e-05,17.87233993872297
748,2022-02-27 12:09:00,132281.496122415,3,6.541103009037826e-05,6.305418921472604e-05,6.541103009037826e-05,6.310004422234603e-05,3175.3925705805495
749,2022-02-27 12:32:00,258.329192101,1,6.131244508104289e-05,6.131244508104289e-05,6.131244508104289e-05,6.131244508104289e-05,6.018871897621312
750,2022-02-27 13:06:00,315180.47290628,2,5.2738125194936024e-05,4.611477256038083e-05,5.2738125194936024e-05,4.611477256038083e-05,6300.382301452195
751,2022-02-27 13:09:00,5.650307424,1,4.643508315573521e-05,4.643508315573521e-05,4.643508315573521e-05,4.643508315573521e-05,0.1000543673972005
752,2022-02-27 13:10:00,87754.147195321,11,4.849967884249911e-05,4.655292210015478e-05,4.7676011819853556e-05,4.804505550779778e-05,1599.2430656078195
753,2022-02-27 13:11:00,323308.86426469,23,5.277091465319596e-05,4.770463501529862e-05,4.770463501529862e-05,5.275543507613923e-05,6207.657431848195
754,2022-02-27 13:12:00,184974.597419596,11,5.757835909942325e-05,5.3163953723740105e-05,5.699309775483273e-05,5.4954537010575327e-05,3905.608507542223
755,2022-02-27 13:14:00,72169.43984303,9,5.701008414575497e-05,5.4929066366435834e-05,5.701008414575497e-05,5.6697915110241046e-05,1548.8173373205234
756,2022-02-27 13:17:00,9728.092477806,1,5.641616119397727e-05,5.641616119397727e-05,5.641616119397727e-05,5.641616119397727e-05,209.290235696796
757,2022-02-27 13:19:00,37268.842464273,6,5.751349524374442e-05,5.6580594487754885e-05,5.7048059717281975e-05,5.738473917896378e-05,812.4610242998874
758,2022-02-27 13:20:00,27067.950116434,4,5.793742571238935e-05,5.711016073606131e-05,5.767863436009168e-05,5.711016073606131e-05,592.7449675364878
759,2022-02-27 13:21:00,55136.119581056,9,5.777397340345495e-05,5.69657734386433e-05,5.718169957150168e-05,5.76379990832018e-05,1210.0749141102426
760,2022-02-27 13:22:00,118025.251960638,10,5.96884284842687e-05,5.730755999881618e-05,5.96884284842687e-05,5.730755999881618e-05,2629.1331780064193
761,2022-02-27 13:27:00,64406.988566775,6,5.958213411877026e-05,5.7500968777466615e-05,5.885756530612251e-05,5.885756530612251e-05,1442.6150015728022
762,2022-02-27 13:28:00,9523.63262979,1,5.9185197716410684e-05,5.9185197716410684e-05,5.9185197716410684e-05,5.9185197716410684e-05,214.9480364581567
763,2022-02-27 13:30:00,115124.439441521,8,6.207490493245325e-05,5.939864289938167e-05,6.207490493245325e-05,6.207490493245325e-05,2666.0711639573874
764,2022-02-27 14:59:00,3327.609652057,1,6.0103203474111736e-05,6.0103203474111736e-05,6.0103203474111736e-05,6.0103203474111736e-05,74.73023681640625
765,2022-02-27 15:58:00,2701.333076149,1,5.991539894216053e-05,5.991539894216053e-05,5.991539894216053e-05,5.991539894216053e-05,60.25402263605007
766,2022-02-27 18:03:00,9675.892709685,1,5.9533282961565055e-05,5.9533282961565055e-05,5.9533282961565055e-05,5.9533282961565055e-05,214.7455312248778
767,2022-02-27 18:45:00,1155.682368541,1,5.9200658024269095e-05,5.9200658024269095e-05,5.9200658024269095e-05,5.9200658024269095e-05,25.505760670357354
768,2022-02-27 18:53:00,17910.462871378,1,5.862495054094684e-05,5.862495054094684e-05,5.862495054094684e-05,5.862495054094684e-05,391.4376159667969
769,2022-02-27 18:55:00,4102.391795077,2,5.855887634547305e-05,5.843591981331749e-05,5.843591981331749e-05,5.855887634547305e-05,89.47145507812499
770,2022-02-27 21:02:00,3590.120485996,1,5.822605670172922e-05,5.822605670172922e-05,5.822605670172922e-05,5.822605670172922e-05,76.52913892744225
771,2022-02-27 22:18:00,27261.997274394,3,5.9364820677321174e-05,5.8544010709600206e-05,5.9364820677321174e-05,5.9364820677321174e-05,587.7620146475201
772,2022-02-27 22:30:00,297588.975963575,2,5.1712315597261915e-05,4.567750636763653e-05,5.1712315597261915e-05,4.567750636763653e-05,5576.069758537059
773,2022-02-27 22:32:00,15283.375790609,1,4.6317059352215204e-05,4.6317059352215204e-05,4.6317059352215204e-05,4.6317059352215204e-05,258.04501361644645
774,2022-02-27 22:33:00,80091.839691636,5,4.775557134299168e-05,4.6620947251921817e-05,4.687315627274961e-05,4.6620947251921817e-05,1381.7943539980117
775,2022-02-27 22:49:00,5851.856672983,1,4.665186029938042e-05,4.665186029938042e-05,4.665186029938042e-05,4.665186029938042e-05,99.51713122558594
776,2022-02-27 23:15:00,66406.339463213,9,4.841155020385112e-05,4.6895066372629876e-05,4.8160767974274106e-05,4.841155020385112e-05,1158.3203360428142
777,2022-02-27 23:21:00,16880.505409157,1,4.8029788724134083e-05,4.8029788724134083e-05,4.8029788724134083e-05,4.8029788724134083e-05,295.07357725584984
778,2022-02-27 23:30:00,57026.810354567,8,4.91048058047758e-05,4.800557323612363e-05,4.891503746469007e-05,4.875679731948699e-05,1011.2481079600184
779,2022-02-27 23:32:00,35254.73488899,6,4.943315080525173e-05,4.8859903226982046e-05,4.930571815704519e-05,4.8859903226982046e-05,630.5785205385317
780,2022-02-27 23:35:00,14990.485478933,1,4.82817198352595e-05,4.82817198352595e-05,4.82817198352595e-05,4.82817198352595e-05,263.4102252933594
781,2022-02-27 23:36:00,4633.502360067,1,4.784300665519118e-05,4.784300665519118e-05,4.784300665519118e-05,4.784300665519118e-05,80.67928735105602
782,2022-02-27 23:38:00,16822.34298211,1,4.737201471063441e-05,4.737201471063441e-05,4.737201471063441e-05,4.737201471063441e-05,290.0297437683852
783,2022-02-27 23:40:00,10501.220132267,1,4.6780387077049974e-05,4.6780387077049974e-05,4.6780387077049974e-05,4.6780387077049974e-05,178.78775603302796
784,2022-02-27 23:47:00,67228.723517003,6,4.843283098278206e-05,4.689145654326329e-05,4.8061592074919365e-05,4.809060509797478e-05,1171.2327713840286
785,2022-02-27 23:53:00,16992.042944566,1,4.738223838251948e-05,4.738223838251948e-05,4.738223838251948e-05,4.738223838251948e-05,293.018722419055
786,2022-02-28 00:36:00,55601.925807947,8,4.886839997340351e-05,4.736721011829827e-05,4.8523426589981014e-05,4.8523426589981014e-05,971.824194663769
787,2022-02-28 00:37:00,192863.790031681,9,5.480965535400725e-05,4.877008186746563e-05,5.480965535400725e-05,5.480965535400725e-05,3648.784541287685
788,2022-02-28 02:47:00,470.0,1,5.266625823877874e-05,5.266625823877874e-05,5.266625823877874e-05,5.266625823877874e-05,9.005258249368985
789,2022-02-28 12:02:00,3678.083009857,1,5.301333201672709e-05,5.301333201672709e-05,5.301333201672709e-05,5.301333201672709e-05,71.57544976132993
790,2022-02-28 12:31:00,17091.405027446,1,5.355466028276428e-05,5.355466028276428e-05,5.355466028276428e-05,5.355466028276428e-05,335.9947507769449
791,2022-02-28 13:25:00,400.955558034,1,5.3725350748681576e-05,5.3725350748681576e-05,5.3725350748681576e-05,5.3725350748681576e-05,7.9305265454428335
792,2022-02-28 13:33:00,27155.044981305,1,5.300928325775207e-05,5.300928325775207e-05,5.300928325775207e-05,5.300928325775207e-05,529.942785667814
793,2022-02-28 13:40:00,5195.56674177,1,5.270665860033266e-05,5.270665860033266e-05,5.270665860033266e-05,5.270665860033266e-05,100.81494980489066
794,2022-02-28 13:55:00,378.440734335,3,5.285469788488881e-05,5.2840102043600006e-05,5.2840102043600006e-05,5.285469788488881e-05,7.363223706411162
795,2022-02-28 14:38:00,3769.488037303,1,5.249963280127748e-05,5.249963280127748e-05,5.249963280127748e-05,5.249963280127748e-05,72.31584530052938
796,2022-02-28 16:59:00,40000.0,1,5.1408189444389293e-05,5.1408189444389293e-05,5.1408189444389293e-05,5.1408189444389293e-05,786.4624630376491
797,2022-02-28 17:01:00,17000.0,1,5.002545869346067e-05,5.002545869346067e-05,5.002545869346067e-05,5.002545869346067e-05,325.9107475641633
798,2022-02-28 17:22:00,10607.773006242,1,5.012400103085973e-05,5.012400103085973e-05,5.012400103085973e-05,5.012400103085973e-05,203.76454994888888
799,2022-02-28 18:15:00,294633.727126229,4,4.8521084265806056e-05,4.6449403450128356e-05,4.732488667021502e-05,4.7107109133846614e-05,5303.314033282026
800,2022-02-28 18:16:00,624053.833165721,17,5.2418252211679417e-05,4.643696723625442e-05,4.652087294024846e-05,5.1882304817914395e-05,11732.807886544115
801,2022-02-28 18:18:00,39785.0,1,4.994823504114065e-05,4.994823504114065e-05,4.994823504114065e-05,4.994823504114065e-05,758.9056865772916
802,2022-02-28 18:19:00,32000.0,2,4.892456252422096e-05,4.820263028113437e-05,4.892456252422096e-05,4.820263028113437e-05,590.1756791227269
803,2022-02-28 18:21:00,4174.48246166,1,4.791013061783692e-05,4.791013061783692e-05,4.791013061783692e-05,4.791013061783692e-05,76.3797607421875
804,2022-02-28 18:29:00,254811.779413698,4,5.0437355176871704e-05,4.668515633408159e-05,4.668515633408159e-05,4.9903584034573206e-05,4738.092884628097
805,2022-02-28 18:36:00,15000.0,1,4.78894681015913e-05,4.78894681015913e-05,4.78894681015913e-05,4.78894681015913e-05,274.33395867526224
806,2022-02-28 18:37:00,163668.278101432,3,5.1631176549313425e-05,4.944426410114701e-05,5.011480653049457e-05,5.011480653049457e-05,3125.151877554098
807,2022-02-28 18:38:00,156159.528615796,3,5.242344069794641e-05,5.0348189749985553e-05,5.074647396988886e-05,5.074647396988886e-05,3024.065231197609
808,2022-02-28 18:40:00,50000.0,1,4.7925804640998104e-05,4.7925804640998104e-05,4.7925804640998104e-05,4.7925804640998104e-05,915.1403729640635
809,2022-02-28 18:41:00,192972.372392239,3,5.152874693458961e-05,4.869618779921163e-05,5.063937875608004e-05,5.063937875608004e-05,3693.4144052947086
810,2022-02-28 19:08:00,9965.0,1,4.937945209925799e-05,4.937945209925799e-05,4.937945209925799e-05,4.937945209925799e-05,188.8733222908759
811,2022-02-28 19:09:00,1007.352405166,1,4.963506290706735e-05,4.963506290706735e-05,4.963506290706735e-05,4.963506290706735e-05,19.19185943603516
812,2022-02-28 19:10:00,19947.208821638,1,5.0129330571568566e-05,5.0129330571568566e-05,5.0129330571568566e-05,5.0129330571568566e-05,383.8142448527473
813,2022-02-28 19:31:00,5138.00812415,1,5.07295067178359e-05,5.07295067178359e-05,5.07295067178359e-05,5.07295067178359e-05,100.04663264285271
814,2022-02-28 22:09:00,1964.57462527,1,5.090160420159992e-05,5.090160420159992e-05,5.090160420159992e-05,5.090160420159992e-05,38.67254638671875
815,2022-02-28 22:10:00,1960.896656631,1,5.099707812843598e-05,5.099707812843598e-05,5.099707812843598e-05,5.099707812843598e-05,38.67254638671875
816,2022-02-28 22:13:00,1957.229011162,1,5.10926413974573e-05,5.10926413974573e-05,5.10926413974573e-05,5.10926413974573e-05,38.67254638671875
817,2022-02-28 22:14:00,2928.990878856,1,5.121217723238071e-05,5.121217723238071e-05,5.121217723238071e-05,5.121217723238071e-05,58.00881958007812
818,2022-02-28 22:15:00,4669.353491687,2,5.145177369832808e-05,5.133672381980235e-05,5.133672381980235e-05,5.145177369832808e-05,92.814111328125
819,2022-02-28 22:16:00,48569.056972421,2,5.159263510339931e-05,5.0319180683613996e-05,5.159263510339931e-05,5.0319180683613996e-05,946.7003788467351
820,2022-02-28 22:17:00,308164.523746409,6,5.410858145519676e-05,5.1199172568112654e-05,5.1876810294821986e-05,5.2236919644755455e-05,6197.88937043496
821,2022-02-28 22:19:00,158347.712057853,3,5.48040422859475e-05,5.249759923612764e-05,5.3180400426049214e-05,5.3180400426049214e-05,3249.573063465209
822,2022-02-28 22:23:00,44000.0,1,5.0332531375717325e-05,5.0332531375717325e-05,5.0332531375717325e-05,5.0332531375717325e-05,856.4543479308983
823,2022-02-28 22:43:00,162428.868884587,3,5.355464544758723e-05,5.124779818563727e-05,5.201828256656057e-05,5.201828256656057e-05,3258.6128265696852
824,2022-02-28 22:44:00,100000.0,1,4.7995095494085645e-05,4.7995095494085645e-05,4.7995095494085645e-05,4.7995095494085645e-05,1856.092556830023
825,2022-02-28 22:45:00,207657.450566844,3,5.072340748021831e-05,4.765381092461459e-05,5.012285863675283e-05,5.012285863675283e-05,3968.020226864047
826,2022-02-28 22:46:00,181551.421337923,3,5.302829650397483e-05,5.031767196347395e-05,5.1915164915849565e-05,5.1915164915849565e-05,3616.798182228333
827,2022-02-28 22:47:00,162742.391350651,7,4.7882795313382066e-05,4.617800976163898e-05,4.7882795313382066e-05,4.716976318478827e-05,2993.7659243105836
828,2022-02-28 22:48:00,39326.522416938,5,4.818217419770074e-05,4.755403005328143e-05,4.790624857379816e-05,4.790624857379816e-05,727.5308484744725
829,2022-02-28 22:49:00,175690.766193395,6,5.310834804995327e-05,4.796543111869383e-05,5.118377423114775e-05,5.118377423114775e-05,3467.6272873995936
830,2022-02-28 22:50:00,230147.964286573,1,4.575591951113349e-05,4.575591951113349e-05,4.575591951113349e-05,4.575591951113349e-05,4072.4634404238413
831,2022-02-28 22:53:00,69215.455922669,5,4.288839680493596e-05,4.165462154988128e-05,4.268906170597196e-05,4.288839680493596e-05,1136.1821346459114
832,2022-02-28 22:54:00,287232.980765493,6,5.265690251723023e-05,4.332303569171478e-05,5.107401239251256e-05,5.107401239251256e-05,5406.029495643681
833,2022-02-28 22:57:00,50000.0,1,4.907611492695481e-05,4.907611492695481e-05,4.907611492695481e-05,4.907611492695481e-05,948.9491654963001
834,2022-02-28 23:04:00,2487.764636046,1,4.82360743702529e-05,4.82360743702529e-05,4.82360743702529e-05,4.82360743702529e-05,47.33897827148437
835,2022-02-28 23:22:00,7223.31718311,2,4.8524036912248125e-05,4.8361378374061385e-05,4.8361378374061385e-05,4.8524036912248125e-05,138.07201995849607
836,2022-02-28 23:46:00,2485.948392381,1,4.8673576801048635e-05,4.8673576801048635e-05,4.8673576801048635e-05,4.8673576801048635e-05,47.73346975708007
837,2022-02-28 23:51:00,4709.527825632,1,4.88371676557904e-05,4.88371676557904e-05,4.88371676557904e-05,4.88371676557904e-05,90.73304168701172
838,2022-03-01 00:28:00,46593.686231634,3,5.0028253800814454e-05,4.930501536461995e-05,4.9771506335858314e-05,4.9771506335858314e-05,916.176485163348
839,2022-03-01 00:46:00,15282.469946977,1,4.905375247112705e-05,4.905375247112705e-05,4.905375247112705e-05,4.905375247112705e-05,296.599501541672
840,2022-03-01 00:51:00,1478.887400779,1,4.898213343479897e-05,4.898213343479897e-05,4.898213343479897e-05,4.898213343479897e-05,28.66008256725586
841,2022-03-01 01:32:00,81189.092513309,1,4.699388684409285e-05,4.699388684409285e-05,4.699388684409285e-05,4.699388684409285e-05,1521.4588967149678
842,2022-03-01 01:54:00,3000.0,1,4.556588281554619e-05,4.556588281554619e-05,4.556588281554619e-05,4.556588281554619e-05,54.510757073695366
843,2022-03-01 02:18:00,43279.098091158,1,4.453354581197684e-05,4.453354581197684e-05,4.453354581197684e-05,4.453354581197684e-05,764.940700054013
844,2022-03-01 02:34:00,3900.0,1,4.3976783622260736e-05,4.3976783622260736e-05,4.3976783622260736e-05,4.3976783622260736e-05,68.06915531795643
845,2022-03-01 03:57:00,100.0,1,4.38309776005575e-05,4.38309776005575e-05,4.38309776005575e-05,4.38309776005575e-05,1.7245582246425506
846,2022-03-01 03:58:00,100.0,1,4.4050957067412904e-05,4.4050957067412904e-05,4.4050957067412904e-05,4.4050957067412904e-05,1.733213459355206
847,2022-03-01 04:03:00,32442.225718186,1,4.469483729617169e-05,4.469483729617169e-05,4.469483729617169e-05,4.469483729617169e-05,570.1133346557617
848,2022-03-01 04:38:00,37288.819947972,3,4.611803074595266e-05,4.557294045002549e-05,4.597801853642417e-05,4.597801853642417e-05,673.1858491345231
849,2022-03-01 04:39:00,10933.793642319,1,4.6207354575638876e-05,4.6207354575638876e-05,4.6207354575638876e-05,4.6207354575638876e-05,198.6438734807074
850,2022-03-01 04:40:00,68461.595725992,3,4.779308893758585e-05,4.722017616991785e-05,4.722017616991785e-05,4.722017616991785e-05,1275.6275018721633
851,2022-03-01 04:59:00,21536.408259309,1,4.6432997924236286e-05,4.6432997924236286e-05,4.6432997924236286e-05,4.6432997924236286e-05,393.1816101074219
852,2022-03-01 08:53:00,100.0,1,4.5977544269766894e-05,4.5977544269766894e-05,4.5977544269766894e-05,4.5977544269766894e-05,1.8962410205936324
853,2022-03-01 10:36:00,216.399931007,1,4.621073562022774e-05,4.621073562022774e-05,4.621073562022774e-05,4.621073562022774e-05,4.0676159667968745
854,2022-03-01 12:24:00,21.471044193,1,4.621573087365309e-05,4.621573087365309e-05,4.621573087365309e-05,4.621573087365309e-05,0.4035968574676514
855,2022-03-01 13:36:00,16019.593877855,1,4.5654614463857075e-05,4.5654614463857075e-05,4.5654614463857075e-05,4.5654614463857075e-05,299.50508391884546
856,2022-03-01 13:46:00,2134.925025704,1,4.559669940587901e-05,4.559669940587901e-05,4.559669940587901e-05,4.559669940587901e-05,39.86429168661316
857,2022-03-01 18:02:00,33528.10021135,1,4.473859212256282e-05,4.473859212256282e-05,4.473859212256282e-05,4.473859212256282e-05,605.9882354736328
858,2022-03-01 18:18:00,174365.281215308,3,4.7937338552350236e-05,4.582260884888507e-05,4.660950193051001e-05,4.660950193051001e-05,3272.2853338795144
859,2022-03-01 20:02:00,33102.786005206,3,4.6084591835951965e-05,4.536820686675031e-05,4.6084591835951965e-05,4.6084591835951965e-05,618.6129129330163
860,2022-03-01 20:42:00,3888.538740655,1,4.6289882139551513e-05,4.6289882139551513e-05,4.6289882139551513e-05,4.6289882139551513e-05,73.32088623046874
861,2022-03-01 20:43:00,215.627073072,1,4.637636572036992e-05,4.637636572036992e-05,4.637636572036992e-05,4.637636572036992e-05,4.073382568359375
862,2022-03-01 21:39:00,6020.459424828,1,4.650807857707627e-05,4.650807857707627e-05,4.650807857707627e-05,4.650807857707627e-05,114.2180224609375
863,2022-03-01 22:05:00,114.657963189,1,4.663834198868337e-05,4.663834198868337e-05,4.663834198868337e-05,4.663834198868337e-05,2.1665484026563457
864,2022-03-01 23:04:00,5124.6,1,4.630008579805582e-05,4.630008579805582e-05,4.630008579805582e-05,4.630008579805582e-05,96.62472724712474
865,2022-03-01 23:05:00,5000.025238555,1,4.608784288970286e-05,4.608784288970286e-05,4.608784288970286e-05,4.608784288970286e-05,93.84369324147399
866,2022-03-02 01:02:00,4657.203107893,1,4.631193551220902e-05,4.631193551220902e-05,4.631193551220902e-05,4.631193551220902e-05,88.03930594710053
867,2022-03-02 01:37:00,192847.524430296,3,5.07697425381598e-05,4.802269835965871e-05,4.984605525915653e-05,4.984605525915653e-05,3885.727430910153
868,2022-03-02 01:44:00,424.589174821,1,4.838847134401699e-05,4.838847134401699e-05,4.838847134401699e-05,4.838847134401699e-05,8.38627924678808
869,2022-03-02 02:06:00,424.589174821,1,4.8146878877382264e-05,4.8146878877382264e-05,4.8146878877382264e-05,4.8146878877382264e-05,8.35383563857632
870,2022-03-02 03:01:00,20.669931217,1,4.837945465331541e-05,4.837945465331541e-05,4.837945465331541e-05,4.837945465331541e-05,0.4095605163574219
871,2022-03-02 10:29:00,-0.703251691,1,-6.988388833385828e-05,-6.988388833385828e-05,-6.988388833385828e-05,-6.988388833385828e-05,0.02026761321689802
872,2022-03-02 10:31:00,18274.31968389,3,4.879307154375866e-05,4.84721145679046e-05,4.868530026197432e-05,4.868530026197432e-05,366.9922978724973
873,2022-03-02 10:51:00,33382.399205589,3,4.9605774960194876e-05,4.906796819660117e-05,4.942798339446379e-05,4.942798339446379e-05,679.9194077956406
874,2022-03-02 11:46:00,489.058595327,1,4.9451256159071e-05,4.9451256159071e-05,4.9451256159071e-05,4.9451256159071e-05,9.99732352501779
875,2022-03-02 12:02:00,204285.209559871,3,5.457077626945723e-05,5.187492961198763e-05,5.192443983852895e-05,5.192443983852895e-05,4384.436584728992
876,2022-03-02 13:44:00,4949.616584074,1,4.9867593176286026e-05,4.9867593176286026e-05,4.9867593176286026e-05,4.9867593176286026e-05,101.59797329107856
877,2022-03-02 16:13:00,0.200567153,1,4.998422408149753e-05,4.998422408149753e-05,4.998422408149753e-05,4.998422408149753e-05,0.004108025579728364
878,2022-03-02 16:24:00,2996.707982465,1,5.005492723272109e-05,5.005492723272109e-05,5.005492723272109e-05,5.005492723272109e-05,61.46553039550781
879,2022-03-02 16:29:00,4746.575696561,1,5.02384541353165e-05,5.02384541353165e-05,5.02384541353165e-05,5.02384541353165e-05,97.71405880393942
880,2022-03-02 18:24:00,9883.754130166,1,5.058806536617098e-05,5.058806536617098e-05,5.058806536617098e-05,5.058806536617098e-05,204.47769165039062
881,2022-03-02 18:29:00,126612.837236267,7,5.455556682093291e-05,5.094976755375309e-05,5.415809273955531e-05,5.353256668903283e-05,2751.1699006291783
882,2022-03-02 18:31:00,34727.935242572,1,5.1668821702283216e-05,5.1668821702283216e-05,5.1668821702283216e-05,5.1668821702283216e-05,733.8097030610814
883,2022-03-02 18:39:00,9745.207329376,1,5.130727167730928e-05,5.130727167730928e-05,5.130727167730928e-05,5.130727167730928e-05,204.47769165039062
884,2022-03-02 18:41:00,14449.169466977,1,5.1906097559039305e-05,5.1906097559039305e-05,5.1906097559039305e-05,5.1906097559039305e-05,306.71653747558594
885,2022-03-02 18:42:00,29028.054942381,3,5.30991857140985e-05,5.2396753208029304e-05,5.30991857140985e-05,5.30991857140985e-05,628.1928895016174
886,2022-03-02 18:43:00,19891.17785646,3,5.375317477368059e-05,5.3360625513046616e-05,5.3622420030041004e-05,5.3622420030041004e-05,436.21487896447076
887,2022-03-02 18:44:00,9776.655287459,1,5.3240576037697073e-05,5.3240576037697073e-05,5.3240576037697073e-05,5.3240576037697073e-05,212.86731287311113
888,2022-03-02 18:45:00,38518.824139143,4,5.4080749980147556e-05,5.338404470556261e-05,5.4080749980147556e-05,5.4080749980147556e-05,848.1995308293622
889,2022-03-02 18:47:00,23522.282941233,3,5.4307131069075766e-05,5.381174662504111e-05,5.427508322053754e-05,5.427508322053754e-05,521.3635209610882
890,2022-03-02 18:48:00,23140.366279395,2,5.466308381313466e-05,5.426235275992636e-05,5.426235275992636e-05,5.426235275992636e-05,515.0041316320933
891,2022-03-02 18:49:00,9190.227426073,1,5.44056177088156e-05,5.44056177088156e-05,5.44056177088156e-05,5.44056177088156e-05,204.47769165039062
892,2022-03-02 18:50:00,10354.652233436,1,5.49328764671849e-05,5.49328764671849e-05,5.49328764671849e-05,5.49328764671849e-05,232.61825182619629
893,2022-03-02 18:54:00,50000.0,1,5.361520083614403e-05,5.361520083614403e-05,5.361520083614403e-05,5.361520083614403e-05,1096.3112504346823
894,2022-03-02 18:59:00,15761.279989779,1,5.1925061427156325e-05,5.1925061427156325e-05,5.1925061427156325e-05,5.1925061427156325e-05,334.69130699173024
895,2022-03-02 21:30:00,22853.335883518,1,5.097515830706227e-05,5.097515830706227e-05,5.097515830706227e-05,5.097515830706227e-05,475.37783858547
896,2022-03-02 22:37:00,2883.141199148,1,5.074493138643635e-05,5.074493138643635e-05,5.074493138643635e-05,5.074493138643635e-05,59.90776691789762
897,2022-03-03 00:36:00,1053.330674748,1,5.0535631943222845e-05,5.0535631943222845e-05,5.0535631943222845e-05,5.0535631943222845e-05,21.76690504726426
898,2022-03-03 00:41:00,9803.674821146,1,5.100128361270479e-05,5.100128361270479e-05,5.100128361270479e-05,5.100128361270479e-05,204.45806884765625
899,2022-03-03 00:42:00,9712.706831428,1,5.147895521587447e-05,5.147895521587447e-05,5.147895521587447e-05,5.147895521587447e-05,204.45806884765625
900,2022-03-03 00:44:00,14401.28828213,1,5.207867416491106e-05,5.207867416491106e-05,5.207867416491106e-05,5.207867416491106e-05,306.6871032714844
901,2022-03-03 00:45:00,10245.096026752,1,5.270213916517838e-05,5.270213916517838e-05,5.270213916517838e-05,5.270213916517838e-05,220.7895564290285
902,2022-03-03 00:47:00,32676.918520714,3,5.320719083778795e-05,5.281482806091114e-05,5.320719083778795e-05,5.29374412594414e-05,707.670907635118
903,2022-03-03 00:48:00,24255.706706995,2,5.3530857227915785e-05,5.336275391804507e-05,5.336275391804507e-05,5.336275391804507e-05,530.2442293014121
904,2022-03-03 00:49:00,67746.92033487,6,5.5554457794446974e-05,5.3629663963997936e-05,5.54306057836115e-05,5.54306057836115e-05,1518.378638546777
905,2022-03-03 00:50:00,33007.153044358,3,5.521643997162948e-05,5.4831015600543736e-05,5.521643997162948e-05,5.497207741921104e-05,742.1479697955659
906,2022-03-03 00:51:00,55194.378219339,4,5.640570232761677e-05,5.54940537534521e-05,5.5735455560085736e-05,5.5735455560085736e-05,1265.1872425998229
907,2022-03-03 00:53:00,29773.6431572,3,5.645933370119953e-05,5.590195150507067e-05,5.617795750670383e-05,5.617795750670383e-05,683.980745350271
908,2022-03-03 00:55:00,19995.862427685,2,5.646445272665831e-05,5.6189327633549685e-05,5.646445272665831e-05,5.6189327633549685e-05,460.5750903227055
909,2022-03-03 00:56:00,38557.569128902,3,5.655668448076487e-05,5.564393472414943e-05,5.564393472414943e-05,5.564393472414943e-05,885.0468425681212
910,2022-03-03 00:57:00,15913.344291988,1,5.592790451018486e-05,5.592790451018486e-05,5.592790451018486e-05,5.592790451018486e-05,363.93536254882815
911,2022-03-03 00:59:00,58897.327998148,5,5.834551776443167e-05,5.665905443172422e-05,5.80664166609153e-05,5.834551776443167e-05,1390.5468274284437
912,2022-03-03 01:00:00,29287.557159076,2,5.9102353054962474e-05,5.8864818168672586e-05,5.9102353054962474e-05,5.8864818168672586e-05,709.1123970629637
913,2022-03-03 01:14:00,9632.319146056,1,5.816693011993097e-05,5.816693011993097e-05,5.816693011993097e-05,5.816693011993097e-05,229.9602036409397
914,2022-03-03 01:29:00,15451.239299395,1,5.743237330332147e-05,5.743237330332147e-05,5.743237330332147e-05,5.743237330332147e-05,364.2216514826231
915,2022-03-03 02:37:00,22759.045183971,3,5.793487105862738e-05,5.744230053224826e-05,5.791478661901945e-05,5.791478661901945e-05,537.0895267408787
916,2022-03-03 02:38:00,77966.296031261,4,6.0225630777957624e-05,5.8581139167466254e-05,6.0225630777957624e-05,6.0225630777957624e-05,1895.380721321052
917,2022-03-03 02:55:00,25075.590314605,1,5.981913012537702e-05,5.981913012537702e-05,5.981913012537702e-05,5.981913012537702e-05,612.0825805664062
918,2022-03-03 03:00:00,20000.0,1,5.967892810338706e-05,5.967892810338706e-05,5.967892810338706e-05,5.967892810338706e-05,486.56371412184296
919,2022-03-03 05:01:00,105849.441078029,3,6.272879294250358e-05,6.082853120717742e-05,6.129228568127664e-05,6.129228568127664e-05,2627.7469965396676
920,2022-03-03 06:12:00,134381.302242717,3,6.451694835269878e-05,6.160512327002712e-05,6.396721351918735e-05,6.396721351918735e-05,3461.7028121326166
921,2022-03-03 07:03:00,5138.020420221,1,6.220981947516022e-05,6.220981947516022e-05,6.220981947516022e-05,6.220981947516022e-05,130.18763865623447
922,2022-03-03 07:28:00,2562.573663798,1,6.243722951669745e-05,6.243722951669745e-05,6.243722951669745e-05,6.243722951669745e-05,65.1680859375
923,2022-03-03 08:07:00,1721.572807469,1,6.257845423433822e-05,6.257845423433822e-05,6.257845423433822e-05,6.257845423433822e-05,43.8184618313095
924,2022-03-03 08:54:00,1721.572807469,1,6.226623572858782e-05,6.226623572858782e-05,6.226623572858782e-05,6.226623572858782e-05,43.599841303771036
925,2022-03-03 10:05:00,263064.026516288,25,8.162614183774849e-05,6.462877087510764e-05,7.405307826323066e-05,8.162614183774849e-05,7735.717608299346
926,2022-03-03 10:06:00,377572.690152866,27,8.579805865284557e-05,7.672509289506784e-05,8.188136803910708e-05,8.297764300707447e-05,12512.844357259048
927,2022-03-03 10:07:00,217196.675228784,28,8.484861870640674e-05,8.113752116439054e-05,8.303750895539475e-05,8.484861870640674e-05,7331.088749481261
