,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-24 16:17:00,31186.661437217714,2,3.6648980609377832e-06,3.6637248710090182e-06,3.6637248710090182e-06,3.6637248710090182e-06,62.43855183048913
177,2021-12-24 16:18:00,91491.52686670679,4,3.669884132111368e-06,3.6659101502888447e-06,3.6659101502888447e-06,3.669884132111368e-06,183.40507652647213
178,2021-12-24 16:19:00,48907.898004870134,4,3.6755268173875e-06,3.673343309319842e-06,3.673343309319842e-06,3.6755268173875e-06,98.18277718408312
179,2021-12-24 16:20:00,20000.0,1,3.6762811176440096e-06,3.6762811176440096e-06,3.6762811176440096e-06,3.6762811176440096e-06,40.17849907115873
180,2021-12-24 16:21:00,1013047.0654072457,1,3.7156577600477e-06,3.7156577600477e-06,3.7156577600477e-06,3.7156577600477e-06,2056.9338629017725
181,2021-12-24 16:23:00,32337.652496027647,2,3.75708060393087e-06,3.7558183615664826e-06,3.7558183615664826e-06,3.75708060393087e-06,66.37336743370145
182,2021-12-24 16:24:00,244198.4289485842,2,3.776307681247418e-06,3.766719969625962e-06,3.766719969625962e-06,3.776307681247418e-06,502.6613840497915
183,2021-12-24 16:25:00,1386775.11773741,2,3.8318267994198495e-06,3.7765744882688595e-06,3.7765744882688595e-06,3.8318267994198495e-06,2903.692020483841
184,2021-12-24 16:26:00,45181.525756450814,2,3.8906844521090544e-06,3.888827563960006e-06,3.888827563960006e-06,3.8906844521090544e-06,96.03643265769533
185,2021-12-24 16:27:00,107243.13588348441,3,3.896498291446974e-06,3.8775839622851265e-06,3.894760885128502e-06,3.896498291446974e-06,228.05102877282496
186,2021-12-24 16:28:00,249419.57979131394,3,3.907848815697494e-06,3.896953327557469e-06,3.896953327557469e-06,3.907848815697494e-06,532.5308289141775
187,2021-12-24 16:29:00,44537.8986412249,3,3.920671174765145e-06,3.917698108746681e-06,3.917698108746681e-06,3.920671174765145e-06,95.38876622628746
188,2021-12-24 16:30:00,18199.67396134701,1,3.921945152975142e-06,3.921945152975142e-06,3.921945152975142e-06,3.921945152975142e-06,39.0049857455647
189,2021-12-24 16:31:00,7974.1645,1,3.90278546708719e-06,3.90278546708719e-06,3.90278546708719e-06,3.90278546708719e-06,17.006497101384202
190,2021-12-24 16:32:00,95616.79914409808,1,3.926019053679905e-06,3.926019053679905e-06,3.926019053679905e-06,3.926019053679905e-06,205.1358682567126
191,2021-12-24 16:35:00,21964.206060894838,2,3.931458289317947e-06,3.930541056439897e-06,3.930541056439897e-06,3.931458289317947e-06,47.18082108440351
192,2021-12-24 16:36:00,46317.46906365128,1,3.933777810475908e-06,3.933777810475908e-06,3.933777810475908e-06,3.933777810475908e-06,99.56567585442379
193,2021-12-24 16:37:00,131857.1114425312,2,3.941442417491194e-06,3.935925515781232e-06,3.935925515781232e-06,3.941442417491194e-06,283.981920394602
194,2021-12-24 16:38:00,303608.9014644892,3,3.9720380922576055e-06,3.958909501524464e-06,3.958909501524464e-06,3.9720380922576055e-06,656.9242969273329
195,2021-12-24 16:39:00,141836.40269053422,1,3.978417277150132e-06,3.978417277150132e-06,3.978417277150132e-06,3.978417277150132e-06,308.3564520035818
196,2021-12-24 16:40:00,127446.45414436083,3,3.985008040019277e-06,3.963249242161685e-06,3.985008040019277e-06,3.983163869411682e-06,276.7956574986963
197,2021-12-24 16:41:00,50153.53463168389,1,3.987754830616712e-06,3.987754830616712e-06,3.987754830616712e-06,3.987754830616712e-06,109.29114990234375
198,2021-12-24 16:42:00,125148.8909595463,1,3.995241157683309e-06,3.995241157683309e-06,3.995241157683309e-06,3.995241157683309e-06,273.2278747558594
199,2021-12-24 16:43:00,5450.075127626853,1,4.000838617452656e-06,4.000838617452656e-06,4.000838617452656e-06,4.000838617452656e-06,11.915397146419686
200,2021-12-24 16:44:00,16374.435687918294,2,4.002437835066513e-06,4.001734788852375e-06,4.001734788852375e-06,4.002437835066513e-06,35.80749098580986
201,2021-12-24 16:45:00,11260.57661239529,1,4.002959465554749e-06,4.002959465554749e-06,4.002959465554749e-06,4.002959465554749e-06,24.63183812620802
202,2021-12-24 16:48:00,6831.0,1,4.003736000920954e-06,4.003736000920954e-06,4.003736000920954e-06,4.003736000920954e-06,14.945302790440259
203,2021-12-24 16:49:00,10779.321021779213,1,4.004491669759712e-06,4.004491669759712e-06,4.004491669759712e-06,4.004491669759712e-06,23.588145622871746
204,2021-12-24 16:51:00,11733.98823297112,1,4.00545825228762e-06,4.00545825228762e-06,4.00545825228762e-06,4.00545825228762e-06,25.68342022705078
205,2021-12-24 16:53:00,149536.8858816557,1,4.012387956740274e-06,4.012387956740274e-06,4.012387956740274e-06,4.012387956740274e-06,327.8734497070312
206,2021-12-24 16:55:00,21947.333932526555,1,4.019785794733665e-06,4.019785794733665e-06,4.019785794733665e-06,4.019785794733665e-06,48.21028317518077
207,2021-12-24 16:57:00,246727.09476999094,2,3.993142665367093e-06,3.982608455702311e-06,3.993142665367093e-06,3.982608455702311e-06,537.9690709016172
208,2021-12-24 16:58:00,20928.06761911428,1,4.000455695045653e-06,4.000455695045653e-06,4.000455695045653e-06,4.000455695045653e-06,45.750262954873776
209,2021-12-24 16:59:00,20814.34519990493,1,3.980487713178189e-06,3.980487713178189e-06,3.980487713178189e-06,3.980487713178189e-06,45.2745393626374
210,2021-12-24 17:00:00,21520.743410478997,1,4.00049527965557e-06,4.00049527965557e-06,4.00049527965557e-06,4.00049527965557e-06,47.09385276161527
211,2021-12-24 17:01:00,42000.59120170125,1,4.003218478625538e-06,4.003218478625538e-06,4.003218478625538e-06,4.003218478625538e-06,91.97247765652548
212,2021-12-24 17:02:00,74724.35,1,3.981845318931261e-06,3.981845318931261e-06,3.981845318931261e-06,3.981845318931261e-06,162.7570167963311
213,2021-12-24 17:03:00,39317.90328397572,3,4.000346866367176e-06,3.979842868710961e-06,3.999389791666587e-06,3.979842868710961e-06,85.83623072544401
214,2021-12-24 17:05:00,10000.335174664207,2,3.99973187824216e-06,3.999303384967317e-06,3.999303384967317e-06,3.99973187824216e-06,21.878390142318466
215,2021-12-24 17:08:00,8252.94409391749,2,4.000460612810661e-06,4.0001069296572765e-06,4.0001069296572765e-06,4.000460612810661e-06,18.059039395187774
216,2021-12-24 17:09:00,9471.741354277805,1,4.001059423237338e-06,4.001059423237338e-06,4.001059423237338e-06,4.001059423237338e-06,20.729938878967285
217,2021-12-24 17:10:00,134766.5470610261,2,3.9908913761173634e-06,3.976071671061641e-06,3.976071671061641e-06,3.9908913761173634e-06,293.16813663948193
218,2021-12-24 17:13:00,4259.1744390768445,1,3.9913838334559194e-06,3.9913838334559194e-06,3.9913838334559194e-06,3.9913838334559194e-06,9.299125549316406
219,2021-12-24 17:14:00,77327.50051371013,3,3.998171290285477e-06,3.994772762873267e-06,3.994772762873267e-06,3.998171290285477e-06,168.97778987335366
220,2021-12-24 17:15:00,251146.2841876141,2,4.008879119032608e-06,3.999486872735979e-06,4.008879119032608e-06,3.999486872735979e-06,550.7265583101478
221,2021-12-24 17:17:00,15299.999999999998,1,3.9987593267629e-06,3.9987593267629e-06,3.9987593267629e-06,3.9987593267629e-06,33.46646851896134
222,2021-12-24 17:18:00,11937.651053305714,3,4.018013306149257e-06,3.997812354897644e-06,3.997812354897644e-06,4.018013306149257e-06,26.16183393943976
223,2021-12-24 17:22:00,72831.09652593662,1,3.994849416701101e-06,3.994849416701101e-06,3.994849416701101e-06,3.994849416701101e-06,159.1513958546483
224,2021-12-24 17:23:00,184329.19113804516,3,4.010074454479945e-06,3.983306809167311e-06,3.990838071956557e-06,3.983306809167311e-06,401.757348924229
225,2021-12-24 17:24:00,23374.999999999996,1,3.975460832960706e-06,3.975460832960706e-06,3.975460832960706e-06,3.975460832960706e-06,50.83142542787592
226,2021-12-24 17:25:00,56263.58982636401,2,3.992737082926189e-06,3.97311638075598e-06,3.97311638075598e-06,3.992737082926189e-06,122.54076491210009
227,2021-12-24 17:26:00,765000.0000000001,1,3.941676864677816e-06,3.941676864677816e-06,3.941676864677816e-06,3.941676864677816e-06,1649.436661776369
228,2021-12-24 17:27:00,319356.9,1,3.8965336870457e-06,3.8965336870457e-06,3.8965336870457e-06,3.8965336870457e-06,680.6877408137294
229,2021-12-24 17:28:00,43228.28,1,3.88161205905663e-06,3.88161205905663e-06,3.88161205905663e-06,3.88161205905663e-06,91.78533009006014
230,2021-12-24 17:29:00,7588.257220428126,1,3.87952911790464e-06,3.87952911790464e-06,3.87952911790464e-06,3.87952911790464e-06,16.103276481409733
231,2021-12-24 17:30:00,41118.75000000001,1,3.8775380473435e-06,3.8775380473435e-06,3.8775380473435e-06,3.8775380473435e-06,87.21459361988049
232,2021-12-24 17:31:00,1283.5785862720147,1,3.895359468812769e-06,3.895359468812769e-06,3.895359468812769e-06,3.895359468812769e-06,2.7350369262695313
233,2021-12-24 17:34:00,766069.8648754134,1,3.844934851274553e-06,3.844934851274553e-06,3.844934851274553e-06,3.844934851274553e-06,1611.204084100043
234,2021-12-24 17:36:00,1073780.6152332108,4,3.8352141898099454e-06,3.740779326644593e-06,3.8352141898099454e-06,3.773408552665544e-06,2220.4126671806825
235,2021-12-24 17:37:00,947635.2966980011,4,3.7050994942238848e-06,3.67112038645135e-06,3.7050994942238848e-06,3.67112038645135e-06,1919.2541718514449
236,2021-12-24 17:39:00,6176.565001872178,1,3.6705192428100184e-06,3.6705192428100184e-06,3.6705192428100184e-06,3.6705192428100184e-06,12.401314212103268
237,2021-12-24 17:42:00,7590.1444099128585,1,3.688994370572386e-06,3.688994370572386e-06,3.688994370572386e-06,3.688994370572386e-06,15.316206787109376
238,2021-12-24 17:43:00,37869.67488947741,1,3.669437329657209e-06,3.669437329657209e-06,3.669437329657209e-06,3.669437329657209e-06,76.01236434750989
239,2021-12-24 17:45:00,9613.547687849965,1,3.6867851742140315e-06,3.6867851742140315e-06,3.6867851742140315e-06,3.6867851742140315e-06,19.387629298861754
240,2021-12-24 17:46:00,39405.15,1,3.6672588704483753e-06,3.6672588704483753e-06,3.6672588704483753e-06,3.6672588704483753e-06,79.04742781054422
241,2021-12-24 17:49:00,992368.7412943022,3,3.649919925686629e-06,3.611960693267171e-06,3.649919925686629e-06,3.6328229471785678e-06,1969.907663077935
242,2021-12-24 17:51:00,1375529.0116965817,3,3.575281977414773e-06,3.5101759673195763e-06,3.575281977414773e-06,3.5101759673195763e-06,2665.8889675364626
243,2021-12-24 17:53:00,159678.45,1,3.4887814809957373e-06,3.4887814809957373e-06,3.4887814809957373e-06,3.4887814809957373e-06,304.72863514395607
244,2021-12-24 17:54:00,32231.699804154712,1,3.4820979682028275e-06,3.4820979682028275e-06,3.4820979682028275e-06,3.4820979682028275e-06,61.39279208679172
245,2021-12-24 17:57:00,325062.87680540036,2,3.5056178483997893e-06,3.491088308680138e-06,3.5056178483997893e-06,3.491088308680138e-06,622.3844906964072
246,2021-12-24 17:58:00,39115.92305756283,1,3.505763107922321e-06,3.505763107922321e-06,3.505763107922321e-06,3.505763107922321e-06,75.01175726161489
247,2021-12-24 18:01:00,127454.22555745473,2,3.503687565560237e-06,3.4870026688562967e-06,3.4870026688562967e-06,3.503687565560237e-06,243.72992852991905
248,2021-12-24 18:05:00,104049.39448931288,1,3.509166418033349e-06,3.509166418033349e-06,3.509166418033349e-06,3.509166418033349e-06,199.84693233530174
249,2021-12-24 18:09:00,373945.90325083584,2,3.4891495427325405e-06,3.4830966256665405e-06,3.4830966256665405e-06,3.4891495427325405e-06,712.9766902475828
250,2021-12-24 18:11:00,12689.336823522544,1,3.4720968281762384e-06,3.4720968281762384e-06,3.4720968281762384e-06,3.4720968281762384e-06,24.114858494726096
251,2021-12-24 18:12:00,10000.0,1,3.4894290304586138e-06,3.4894290304586138e-06,3.4894290304586138e-06,3.4894290304586138e-06,19.098899097257814
252,2021-12-24 18:17:00,318983.0686133473,2,3.499751975900601e-06,3.4910944955519258e-06,3.499751975900601e-06,3.4910944955519258e-06,610.8672865737137
253,2021-12-24 18:18:00,282078.4104593413,2,3.5263620793729715e-06,3.516393335358806e-06,3.516393335358806e-06,3.5263620793729715e-06,543.0529244959617
254,2021-12-24 18:23:00,108990.65635225852,1,3.505907391110243e-06,3.505907391110243e-06,3.505907391110243e-06,3.505907391110243e-06,209.14316323770433
255,2021-12-24 18:27:00,55918.04807977039,1,3.5001244144129358e-06,3.5001244144129358e-06,3.5001244144129358e-06,3.5001244144129358e-06,107.12465826339516
256,2021-12-24 18:34:00,2844.2852126112707,1,3.5158218154990294e-06,3.5158218154990294e-06,3.5158218154990294e-06,3.5158218154990294e-06,5.473359375
257,2021-12-24 18:35:00,28433.943938301432,1,3.516923301846171e-06,3.516923301846171e-06,3.516923301846171e-06,3.516923301846171e-06,54.733593750000004
258,2021-12-24 18:51:00,18131.65392967271,2,3.519151810594675e-06,3.518511367601628e-06,3.518511367601628e-06,3.519151810594675e-06,34.91862341735987
259,2021-12-24 18:52:00,1704.900588254881,1,3.519266777977676e-06,3.519266777977676e-06,3.519266777977676e-06,3.519266777977676e-06,3.284015625
260,2021-12-24 18:53:00,179743.25713815706,2,3.5302193576170397e-06,3.523852486450427e-06,3.523852486450427e-06,3.5302193576170397e-06,346.85596824357526
261,2021-12-24 18:54:00,3380.0,1,3.5321689039133e-06,3.5321689039133e-06,3.5321689039133e-06,3.5321689039133e-06,6.534496467099259
262,2021-12-24 18:55:00,290162.2134227912,1,3.5426037399144084e-06,3.5426037399144084e-06,3.5426037399144084e-06,3.5426037399144084e-06,562.6228892698778
263,2021-12-24 18:56:00,28137.461275094185,1,3.5539809019129523e-06,3.5539809019129523e-06,3.5539809019129523e-06,3.5539809019129523e-06,54.733593750000004
264,2021-12-24 19:07:00,8568.85,1,3.5369330249216903e-06,3.5369330249216903e-06,3.5369330249216903e-06,3.5369330249216903e-06,16.639262808163124
265,2021-12-24 19:10:00,86844.44578016271,1,3.5574874275814035e-06,3.5574874275814035e-06,3.5574874275814035e-06,3.5574874275814035e-06,169.61729249886912
266,2021-12-24 19:14:00,49441.70947426527,2,3.5425798312050247e-06,3.540819925382938e-06,3.5425798312050247e-06,3.540819925382938e-06,96.11968290556547
267,2021-12-24 19:19:00,25494.74545133771,1,3.538398501374206e-06,3.538398501374206e-06,3.538398501374206e-06,3.538398501374206e-06,49.52701197490583
268,2021-12-24 19:21:00,2812.666542272269,1,3.555345025692701e-06,3.555345025692701e-06,3.555345025692701e-06,3.555345025692701e-06,5.49015625
269,2021-12-24 19:29:00,19822.767763210486,1,3.5369868629694662e-06,3.5369868629694662e-06,3.5369868629694662e-06,3.5369868629694662e-06,38.49306068580812
270,2021-12-24 19:33:00,10768.128799610633,1,3.5358988836258855e-06,3.5358988836258855e-06,3.5358988836258855e-06,3.5358988836258855e-06,20.9037779382075
271,2021-12-24 19:43:00,14070.593314796797,2,3.554267565582e-06,3.553762989539697e-06,3.553762989539697e-06,3.554267565582e-06,27.452732598428934
272,2021-12-24 19:44:00,8956.450554639896,1,3.5362004795657535e-06,3.5362004795657535e-06,3.5362004795657535e-06,3.5362004795657535e-06,17.388315677791145
273,2021-12-24 19:46:00,364481.37790714786,1,3.5667117136809574e-06,3.5667117136809574e-06,3.5667117136809574e-06,3.5667117136809574e-06,713.7203125
274,2021-12-24 19:49:00,8500.0,1,3.5616948037047776e-06,3.5616948037047776e-06,3.5616948037047776e-06,3.5616948037047776e-06,16.62112183907946
275,2021-12-24 19:51:00,1725859.223752317,1,3.642766066458575e-06,3.642766066458575e-06,3.642766066458575e-06,3.642766066458575e-06,3451.6071100920644
276,2021-12-24 20:30:00,157156.28760349183,1,3.713557371255805e-06,3.713557371255805e-06,3.713557371255805e-06,3.713557371255805e-06,318.1152536733607
277,2021-12-24 20:35:00,537.6918962544772,1,3.7196022739636863e-06,3.7196022739636863e-06,3.7196022739636863e-06,3.7196022739636863e-06,1.0901658935546874
278,2021-12-24 20:39:00,170784.9580053181,1,3.6945672797083137e-06,3.6945672797083137e-06,3.6945672797083137e-06,3.6945672797083137e-06,343.93453962220343
279,2021-12-24 20:42:00,36101.49907604426,1,3.7079673986720288e-06,3.7079673986720288e-06,3.7079673986720288e-06,3.7079673986720288e-06,72.96653750087259
280,2021-12-24 20:55:00,26193.61202293271,1,3.710346626303837e-06,3.710346626303837e-06,3.710346626303837e-06,3.710346626303837e-06,52.97518347996948
281,2021-12-24 20:59:00,343728.9934267766,2,3.680010477585215e-06,3.6670466296321994e-06,3.680010477585215e-06,3.6670466296321994e-06,689.4573966938588
282,2021-12-24 21:03:00,4062.0678686043475,1,3.666722261701251e-06,3.666722261701251e-06,3.666722261701251e-06,3.666722261701251e-06,8.12942773606223
283,2021-12-24 21:06:00,2442.2915822567215,1,3.68506367764812e-06,3.68506367764812e-06,3.68506367764812e-06,3.68506367764812e-06,4.9122141723632815
284,2021-12-24 21:11:00,8140.08850350386,1,3.6854636146875617e-06,3.6854636146875617e-06,3.6854636146875617e-06,3.6854636146875617e-06,16.37404724121094
285,2021-12-24 21:16:00,319356.9,1,3.6554305736619012e-06,3.6554305736619012e-06,3.6554305736619012e-06,3.6554305736619012e-06,637.1616498860036
286,2021-12-24 21:31:00,5177.012081323803,1,3.6433120065132355e-06,3.6433120065132355e-06,3.6433120065132355e-06,3.6433120065132355e-06,10.294620176703202
287,2021-12-24 21:36:00,68232.2345162548,1,3.6639573915821718e-06,3.6639573915821718e-06,3.6639573915821718e-06,3.6639573915821718e-06,136.4503936767578
288,2021-12-24 21:45:00,262276.0,1,3.6384786850539853e-06,3.6384786850539853e-06,3.6384786850539853e-06,3.6384786850539853e-06,520.8506026314456
289,2021-12-24 21:52:00,56293.64815796094,1,3.6266729338725717e-06,3.6266729338725717e-06,3.6266729338725717e-06,3.6266729338725717e-06,111.43011272742584
290,2021-12-24 21:59:00,836589.7826544736,2,3.6184398893300562e-06,3.587956656470289e-06,3.587956656470289e-06,3.587956656470289e-06,1641.087496285065
291,2021-12-24 22:05:00,5509.312724779981,1,3.5635372146367388e-06,3.5635372146367388e-06,3.5635372146367388e-06,3.5635372146367388e-06,10.708431307175506
292,2021-12-24 22:06:00,55815.40534676771,1,3.583240124432458e-06,3.583240124432458e-06,3.583240124432458e-06,3.583240124432458e-06,109.088037109375
293,2021-12-24 22:18:00,37964.0571579358,1,3.5659968134867555e-06,3.5659968134867555e-06,3.5659968134867555e-06,3.5659968134867555e-06,73.84153242476086
294,2021-12-24 22:22:00,211688.07527574233,1,3.590188058585885e-06,3.590188058585885e-06,3.590188058585885e-06,3.590188058585885e-06,414.534541015625
295,2021-12-24 22:27:00,18061.827380854156,1,3.579271547228067e-06,3.579271547228067e-06,3.579271547228067e-06,3.579271547228067e-06,35.261717931799865
296,2021-12-24 22:37:00,425000.0,1,3.5633493201100876e-06,3.5633493201100876e-06,3.5633493201100876e-06,3.5633493201100876e-06,826.0274135899002
297,2021-12-24 22:42:00,560893.2031073421,1,3.528240644211434e-06,3.528240644211434e-06,3.528240644211434e-06,3.528240644211434e-06,1079.4076892819187
