,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
600,2021-12-11 06:40:00,3440.331525,2,1.9107453141195264e-05,1.908858675915112e-05,1.9107453141195264e-05,1.9107453141195264e-05,37.39692444997736
601,2021-12-11 06:42:00,85989.800466242,1,1.8629611834818717e-05,1.8629611834818717e-05,1.8629611834818717e-05,1.8629611834818717e-05,911.3675243996919
602,2021-12-11 06:47:00,82.089835024,1,1.8272664326362164e-05,1.8272664326362164e-05,1.8272664326362164e-05,1.8272664326362164e-05,0.8533634948730469
603,2021-12-11 06:49:00,4531.0,1,1.829630159059463e-05,1.829630159059463e-05,1.829630159059463e-05,1.829630159059463e-05,47.162864453754445
604,2021-12-11 06:59:00,18663.098601059,2,1.821100722021656e-05,1.811641286558965e-05,1.811641286558965e-05,1.811641286558965e-05,192.5337307036337
605,2021-12-11 07:03:00,1819.300953676,1,1.8138835102197712e-05,1.8138835102197712e-05,1.8138835102197712e-05,1.8138835102197712e-05,18.679021179199218
606,2021-12-11 07:17:00,91264.513160035,1,1.761012411229218e-05,1.761012411229218e-05,1.761012411229218e-05,1.761012411229218e-05,909.7132764327532
607,2021-12-11 07:20:00,6376.615149748,2,1.715717752688845e-05,1.7127499242235907e-05,1.7127499242235907e-05,1.7127499242235907e-05,61.875780382227234
608,2021-12-11 07:22:00,2324.20035529,1,1.721022024153724e-05,1.721022024153724e-05,1.721022024153724e-05,1.721022024153724e-05,22.64123779296875
609,2021-12-11 07:28:00,870.817547,1,1.722519263842992e-05,1.722519263842992e-05,1.722519263842992e-05,1.722519263842992e-05,8.490464172363282
610,2021-12-11 07:29:00,58.039815842,1,1.7229551567190864e-05,1.7229551567190864e-05,1.7229551567190864e-05,1.7229551567190864e-05,0.5660309448242188
611,2021-12-11 07:34:00,4637.256555073,1,1.7251579473747843e-05,1.7251579473747843e-05,1.7251579473747843e-05,1.7251579473747843e-05,45.2824755859375
612,2021-12-11 07:35:00,2052.367839895,1,1.728307529021212e-05,1.728307529021212e-05,1.728307529021212e-05,1.728307529021212e-05,20.077812642377452
613,2021-12-11 07:36:00,22415.062988923,1,1.7399014233987606e-05,1.7399014233987606e-05,1.7399014233987606e-05,1.7399014233987606e-05,220.7520684814453
614,2021-12-11 07:39:00,14224.982479571,1,1.757471408903553e-05,1.757471408903553e-05,1.757471408903553e-05,1.757471408903553e-05,141.5077362060547
615,2021-12-11 07:40:00,26567.619412034,3,1.765765515661008e-05,1.7453594313180575e-05,1.765765515661008e-05,1.756721037453954e-05,263.0170175815327
616,2021-12-11 08:13:00,2256.25,1,1.7345838796533314e-05,1.7345838796533314e-05,1.7345838796533314e-05,1.7345838796533314e-05,21.419036147021906
617,2021-12-11 08:18:00,1453.405459875,1,1.7328271366526524e-05,1.7328271366526524e-05,1.7328271366526524e-05,1.7328271366526524e-05,13.783497328724357
618,2021-12-11 08:41:00,1435.53140858,1,1.741515361529395e-05,1.741515361529395e-05,1.741515361529395e-05,1.741515361529395e-05,13.68224639892578
619,2021-12-11 08:48:00,4185.124040954,1,1.7315242514451442e-05,1.7315242514451442e-05,1.7315242514451442e-05,1.7315242514451442e-05,39.66014626269081
620,2021-12-11 08:51:00,103.550945538,1,1.7382748082579854e-05,1.7382748082579854e-05,1.7382748082579854e-05,1.7382748082579854e-05,0.9851217407226562
621,2021-12-11 08:58:00,1035.187381701,1,1.738815630695068e-05,1.738815630695068e-05,1.738815630695068e-05,1.738815630695068e-05,9.851217407226562
622,2021-12-11 09:02:00,12000.0,1,1.7450285615819316e-05,1.7450285615819316e-05,1.7450285615819316e-05,1.7450285615819316e-05,115.87123423066215
623,2021-12-11 09:11:00,4848.522885845,1,1.7531112464819523e-05,1.7531112464819523e-05,1.7531112464819523e-05,1.7531112464819523e-05,47.03387634277344
624,2021-12-11 09:15:00,121043.321729175,2,1.7450783584281168e-05,1.689120105235457e-05,1.7450783584281168e-05,1.7450783584281168e-05,1132.3805687234071
625,2021-12-11 09:20:00,9227.862369202,1,1.6485879929476802e-05,1.6485879929476802e-05,1.6485879929476802e-05,1.6485879929476802e-05,84.17925702233154
626,2021-12-11 09:25:00,2000.0,1,1.653528006923593e-05,1.653528006923593e-05,1.653528006923593e-05,1.653528006923593e-05,18.29925454281339
627,2021-12-11 09:27:00,2416.223015165,1,1.655476326024006e-05,1.655476326024006e-05,1.655476326024006e-05,1.655476326024006e-05,22.1335888671875
628,2021-12-11 09:29:00,17929.198006922,2,1.6468016933476945e-05,1.6389875839602065e-05,1.6389875839602065e-05,1.6389875839602065e-05,162.74821437260752
629,2021-12-11 09:44:00,2376.408647826,1,1.6418841219329405e-05,1.6418841219329405e-05,1.6418841219329405e-05,1.6418841219329405e-05,21.59014079073689
630,2021-12-11 09:46:00,1065.6,1,1.643386710058912e-05,1.643386710058912e-05,1.643386710058912e-05,1.643386710058912e-05,9.690045798520956
631,2021-12-11 09:48:00,4000.0,1,1.6455997821209574e-05,1.6455997821209574e-05,1.6455997821209574e-05,1.6455997821209574e-05,36.4230290173986
632,2021-12-11 09:57:00,2100.0,1,1.6482728229386782e-05,1.6482728229386782e-05,1.6482728229386782e-05,1.6482728229386782e-05,19.153151327038703
633,2021-12-11 10:06:00,10642.389197488,1,1.653874630346589e-05,1.653874630346589e-05,1.653874630346589e-05,1.653874630346589e-05,97.46939950510865
634,2021-12-11 10:19:00,5948.212900492,1,1.661213353628833e-05,1.661213353628833e-05,1.661213353628833e-05,1.661213353628833e-05,54.7190420720186
635,2021-12-11 10:26:00,750.0,1,1.664191835638347e-05,1.664191835638347e-05,1.664191835638347e-05,1.664191835638347e-05,6.911800881545034
636,2021-12-11 10:31:00,216.319,1,1.6646222017693322e-05,1.6646222017693322e-05,1.6646222017693322e-05,1.6646222017693322e-05,1.9940540095763228
637,2021-12-11 10:35:00,22612.421191918,1,1.6748341620991925e-05,1.6748341620991925e-05,1.6748341620991925e-05,1.6748341620991925e-05,209.72270222314089
638,2021-12-11 10:38:00,4741.621795036,1,1.687186440802848e-05,1.687186440802848e-05,1.687186440802848e-05,1.687186440802848e-05,44.30130859375
639,2021-12-11 10:40:00,1420.126665087,1,1.689990096660125e-05,1.689990096660125e-05,1.689990096660125e-05,1.689990096660125e-05,13.290392578125001
640,2021-12-11 10:41:00,887.027332731,1,1.69104146473341e-05,1.69104146473341e-05,1.69104146473341e-05,1.69104146473341e-05,8.306495361328125
641,2021-12-11 10:42:00,2000.0,1,1.692357592155354e-05,1.692357592155354e-05,1.692357592155354e-05,1.692357592155354e-05,18.74341398526251
642,2021-12-11 10:48:00,2369.0,1,1.694352890681184e-05,1.694352890681184e-05,1.694352890681184e-05,1.694352890681184e-05,22.227749638211325
643,2021-12-11 10:50:00,3741.747686146,2,1.698501736956195e-05,1.6967852847898563e-05,1.6967852847898563e-05,1.698501736956195e-05,35.16586370812198
644,2021-12-11 10:57:00,8522.888312352,1,1.7027827853812454e-05,1.7027827853812454e-05,1.7027827853812454e-05,1.7027827853812454e-05,80.36604867295532
645,2021-12-11 11:03:00,503.822600702,1,1.7069500232854205e-05,1.7069500232854205e-05,1.7069500232854205e-05,1.7069500232854205e-05,4.770318798828125
646,2021-12-11 11:10:00,2926.482753439,1,1.7085356112638445e-05,1.7085356112638445e-05,1.7085356112638445e-05,1.7085356112638445e-05,27.73441162109375
647,2021-12-11 11:14:00,2033.977075473,1,1.7108344248131584e-05,1.7108344248131584e-05,1.7108344248131584e-05,1.7108344248131584e-05,19.302030018051756
648,2021-12-11 11:19:00,300.247942525,1,1.7119184753687433e-05,1.7119184753687433e-05,1.7119184753687433e-05,1.7119184753687433e-05,2.8510975146484374
649,2021-12-11 11:20:00,7604.767085146,1,1.7155919246341418e-05,1.7155919246341418e-05,1.7155919246341418e-05,1.7155919246341418e-05,72.36838204109131
650,2021-12-11 11:23:00,581.593701562,1,1.719413393429599e-05,1.719413393429599e-05,1.719413393429599e-05,1.719413393429599e-05,5.54688232421875
651,2021-12-11 11:24:00,1788.0,2,1.720889695238548e-05,1.7200534854611743e-05,1.7200534854611743e-05,1.720889695238548e-05,17.063828841318657
652,2021-12-11 11:26:00,1023.617555015,1,1.7218369485059966e-05,1.7218369485059966e-05,1.7218369485059966e-05,1.7218369485059966e-05,9.776394115427337
653,2021-12-11 11:28:00,4059.809844054,1,1.7242186872994078e-05,1.7242186872994078e-05,1.7242186872994078e-05,1.7242186872994078e-05,38.82817626953125
654,2021-12-11 11:30:00,26182.671566773,3,1.7374091163213903e-05,1.73578636321789e-05,1.7368817930001094e-05,1.7374091163213903e-05,252.2606467694693
655,2021-12-11 11:33:00,73813.303258649,3,1.7341708902969315e-05,1.676248856421909e-05,1.6999608943264676e-05,1.676248856421909e-05,696.6587359141466
656,2021-12-11 11:34:00,114547.275813736,2,1.6663824405803927e-05,1.6168986012938156e-05,1.6168986012938156e-05,1.6168986012938156e-05,1028.2677091454937
657,2021-12-11 11:40:00,3165.834068217,1,1.5793626236437604e-05,1.5793626236437604e-05,1.5793626236437604e-05,1.5793626236437604e-05,27.73441162109375
658,2021-12-11 11:42:00,2528.914230728,1,1.5817064696767188e-05,1.5817064696767188e-05,1.5817064696767188e-05,1.5817064696767188e-05,22.187529296875
659,2021-12-11 11:43:00,400.0,2,1.583038695905293e-05,1.5828736004843038e-05,1.5828736004843038e-05,1.583038695905293e-05,3.5120970148868
660,2021-12-11 11:53:00,600.0,1,1.583327249231575e-05,1.583327249231575e-05,1.583327249231575e-05,1.583327249231575e-05,5.26951795932991
661,2021-12-11 11:57:00,265.141201393,1,1.5836844586730677e-05,1.5836844586730677e-05,1.5836844586730677e-05,1.5836844586730677e-05,2.329135887939453
662,2021-12-11 11:58:00,17866.390947502,2,1.5745112163975362e-05,1.5672380502526787e-05,1.5745112163975362e-05,1.5745112163975362e-05,155.45318293409866
663,2021-12-11 12:00:00,955.673919115,1,1.569573020669092e-05,1.569573020669092e-05,1.569573020669092e-05,1.569573020669092e-05,8.278694458007813
664,2021-12-11 12:03:00,1273.495245797,1,1.570480931594155e-05,1.570480931594155e-05,1.570480931594155e-05,1.570480931594155e-05,11.03825927734375
665,2021-12-11 12:15:00,1835.664310615,1,1.562413892928541e-05,1.562413892928541e-05,1.562413892928541e-05,1.562413892928541e-05,15.829235912581717
666,2021-12-11 12:23:00,1140.147495125,1,1.569972312927595e-05,1.569972312927595e-05,1.569972312927595e-05,1.569972312927595e-05,9.879242053222656
667,2021-12-11 12:34:00,834.596732508,1,1.5707771329854626e-05,1.5707771329854626e-05,1.5707771329854626e-05,1.5707771329854626e-05,7.235388340396259
668,2021-12-11 12:37:00,1.509662392,1,1.5711184281992765e-05,1.5711184281992765e-05,1.5711184281992765e-05,1.5711184281992765e-05,0.013090594018625909
669,2021-12-11 12:43:00,8035.480493551,1,1.5743984457623034e-05,1.5743984457623034e-05,1.5743984457623034e-05,1.5743984457623034e-05,69.82277397706055
670,2021-12-11 12:51:00,633.732561497,1,1.577952689755762e-05,1.577952689755762e-05,1.577952689755762e-05,1.577952689755762e-05,5.519129638671875
671,2021-12-11 12:57:00,3418.552175177,1,1.5796160840284406e-05,1.5796160840284406e-05,1.5796160840284406e-05,1.5796160840284406e-05,29.803300048828124
672,2021-12-11 13:02:00,2528.342836646,1,1.5820639282077122e-05,1.5820639282077122e-05,1.5820639282077122e-05,1.5820639282077122e-05,22.223657226562498
673,2021-12-11 13:04:00,26922.5,3,1.583519400020522e-05,1.5641211353482677e-05,1.583519400020522e-05,1.5641211353482677e-05,234.26414795137873
674,2021-12-11 13:07:00,191.953158533,1,1.562881289856061e-05,1.562881289856061e-05,1.562881289856061e-05,1.562881289856061e-05,1.6667742919921873
675,2021-12-11 13:10:00,680.731639358,1,1.55488109118405e-05,1.55488109118405e-05,1.55488109118405e-05,1.55488109118405e-05,5.88069502366726
676,2021-12-11 13:12:00,2527.393456654,1,1.563431030036813e-05,1.563431030036813e-05,1.563431030036813e-05,1.563431030036813e-05,21.95366954454132
677,2021-12-11 13:15:00,447.388262661,1,1.5646364878606837e-05,1.5646364878606837e-05,1.5646364878606837e-05,1.5646364878606837e-05,3.8891400146484374
678,2021-12-11 13:20:00,4468.0,1,1.5666283850156415e-05,1.5666283850156415e-05,1.5666283850156415e-05,1.5666283850156415e-05,38.88970906089972
679,2021-12-11 13:24:00,518.0,2,1.5688594500871057e-05,1.5686485097700214e-05,1.5686485097700214e-05,1.5688594500871057e-05,4.5145344247101304
680,2021-12-11 13:29:00,685.053909414,1,1.5691451646771912e-05,1.5691451646771912e-05,1.5691451646771912e-05,1.5691451646771912e-05,5.972324691909531
681,2021-12-11 13:30:00,520.0,1,1.569635709062635e-05,1.569635709062635e-05,1.569635709062635e-05,1.569635709062635e-05,4.5347959759414485
682,2021-12-11 13:32:00,500.0,1,1.5700510456845676e-05,1.5700510456845676e-05,1.5700510456845676e-05,1.5700510456845676e-05,4.3615345334374815
683,2021-12-11 13:33:00,8253.318984034,1,1.5736198685775477e-05,1.5736198685775477e-05,1.5736198685775477e-05,1.5736198685775477e-05,72.15791894963449
684,2021-12-11 13:36:00,12867.997997523,1,1.582287005990888e-05,1.582287005990888e-05,1.582287005990888e-05,1.582287005990888e-05,113.12322684165379
685,2021-12-11 13:40:00,11.98344291,2,1.587607179759592e-05,1.5796793312388606e-05,1.587607179759592e-05,1.5796793312388606e-05,0.10545088081530461
686,2021-12-11 13:43:00,1020.701,2,1.588359512227942e-05,1.587936327537031e-05,1.587936327537031e-05,1.588359512227942e-05,9.005588711684899
687,2021-12-11 13:44:00,125328.620103491,1,1.6420785377331842e-05,1.6420785377331842e-05,1.6420785377331842e-05,1.6420785377331842e-05,1143.4040376361831
688,2021-12-11 13:49:00,188.485652977,1,1.6977419498291898e-05,1.6977419498291898e-05,1.6977419498291898e-05,1.6977419498291898e-05,1.777892578125
689,2021-12-11 13:55:00,1062.185262217,1,1.6983143378578073e-05,1.6983143378578073e-05,1.6983143378578073e-05,1.6983143378578073e-05,10.022449716992986
690,2021-12-11 14:03:00,5302.748060264,1,1.7012326138976085e-05,1.7012326138976085e-05,1.7012326138976085e-05,1.7012326138976085e-05,49.94282554819575
691,2021-12-11 14:06:00,2932.512743142,1,1.705022428868568e-05,1.705022428868568e-05,1.705022428868568e-05,1.705022428868568e-05,27.6807861328125
692,2021-12-11 14:07:00,52115.598046515,1,1.730736048027075e-05,1.730736048027075e-05,1.730736048027075e-05,1.730736048027075e-05,499.35221508669275
693,2021-12-11 14:08:00,5687.489936798,1,1.7582448691996984e-05,1.7582448691996984e-05,1.7582448691996984e-05,1.7582448691996984e-05,55.361572265625
694,2021-12-11 14:10:00,9709.572567432,1,1.76569883501088e-05,1.76569883501088e-05,1.76569883501088e-05,1.76569883501088e-05,94.91288137481412
695,2021-12-11 14:12:00,33577.104431548,1,1.7869319292352643e-05,1.7869319292352643e-05,1.7869319292352643e-05,1.7869319292352643e-05,332.16943359375
696,2021-12-11 14:13:00,2.772e-06,1,1.803751803751804e-05,1.803751803751804e-05,1.803751803751804e-05,1.803751803751804e-05,2.76807861328125e-08
697,2021-12-11 14:16:00,54845.571158387,2,1.8316504045701874e-05,1.8037579096281948e-05,1.8037579096281948e-05,1.8316504045701874e-05,556.1121945028393
698,2021-12-11 14:17:00,1935.408611043,2,1.861817850646693e-05,1.860799684255151e-05,1.860799684255151e-05,1.861817850646693e-05,19.939368625462848
699,2021-12-11 14:18:00,8255.517590925,2,1.868280085206892e-05,1.8639241677139556e-05,1.8639241677139556e-05,1.868280085206892e-05,85.29701591326172
700,2021-12-11 14:19:00,2136.986984233,1,1.8717942736725026e-05,1.8717942736725026e-05,1.8717942736725026e-05,1.8717942736725026e-05,22.14462890625
701,2021-12-11 14:21:00,8063.332839735,2,1.8776093682198593e-05,1.8733249170186557e-05,1.8733249170186557e-05,1.8776093682198593e-05,83.7985275071015
702,2021-12-11 14:23:00,531.406652289,1,1.8817980461715417e-05,1.8817980461715417e-05,1.8817980461715417e-05,1.8817980461715417e-05,5.5361572265625
703,2021-12-11 14:25:00,10000.0,1,1.8874354595500927e-05,1.8874354595500927e-05,1.8874354595500927e-05,1.8874354595500927e-05,104.49139459058557
704,2021-12-11 14:26:00,14208.081461931,3,1.9071996171067515e-05,1.8943560957262566e-05,1.8943560957262566e-05,1.9071996171067515e-05,149.4900267636798
705,2021-12-11 14:27:00,131848.504827444,3,2.0585315152622627e-05,1.936785743868147e-05,1.936785743868147e-05,2.0585315152622627e-05,1447.4139537948777
706,2021-12-11 14:28:00,1406.722127352,3,2.0623628765304578e-05,2.0609953909904556e-05,2.0609953909904556e-05,2.0623628765304578e-05,16.05485595703125
707,2021-12-11 14:29:00,7740.144498115,2,2.06833585345582e-05,2.0635801388532294e-05,2.0635801388532294e-05,2.06833585345582e-05,88.578515625
708,2021-12-11 14:30:00,6948.276176117,2,2.0784279381999777e-05,2.074125206500349e-05,2.074125206500349e-05,2.0784279381999777e-05,79.86508058203384
709,2021-12-11 14:31:00,6517.888013692,2,2.087273116596617e-05,2.0832098162891064e-05,2.0832098162891064e-05,2.087273116596617e-05,75.21987739772543
710,2021-12-11 14:33:00,57932.436259826,4,2.1108075325137805e-05,2.0729025205905547e-05,2.0895375167784072e-05,2.1108075325137805e-05,675.2080348269268
711,2021-12-11 14:34:00,2799.038205291,1,2.1435934631611126e-05,2.1435934631611126e-05,2.1435934631611126e-05,2.1435934631611126e-05,33.216943359375
712,2021-12-11 14:35:00,9782.56681163,3,2.1521058065403545e-05,2.1455958775886436e-05,2.1455958775886436e-05,2.1459142014887943e-05,116.53610961914063
713,2021-12-11 14:36:00,13842.099395524,1,2.1673012989417516e-05,2.1673012989417516e-05,2.1673012989417516e-05,2.1673012989417516e-05,166.084716796875
714,2021-12-11 14:37:00,18685.195350983,3,2.1953659897235896e-05,2.1767455704713023e-05,2.1767455704713023e-05,2.1953659897235896e-05,226.43404383266915
715,2021-12-11 14:38:00,1625.476452836,1,2.202611811295939e-05,2.202611811295939e-05,2.202611811295939e-05,2.202611811295939e-05,19.821068475084818
716,2021-12-11 14:39:00,2714.76261,3,2.206901065348419e-05,2.2047217936589264e-05,2.2047217936589264e-05,2.206901065348419e-05,33.14800696889554
717,2021-12-11 14:40:00,136968.42072134,2,2.30931892187719e-05,2.2121882794698112e-05,2.2121882794698112e-05,2.30931892187719e-05,1747.3110067599775
718,2021-12-11 14:41:00,1497.437543176,2,2.407112203820092e-05,2.4059562817560004e-05,2.4059562817560004e-05,2.407112203820092e-05,19.95308968179333
719,2021-12-11 14:42:00,3670.545681068,3,2.412477811461982e-05,2.4096337088208916e-05,2.4096337088208916e-05,2.412477811461982e-05,48.990605410069676
720,2021-12-11 14:43:00,24661.120607048,1,2.4329794641551027e-05,2.4329794641551027e-05,2.4329794641551027e-05,2.4329794641551027e-05,332.16943359375
721,2021-12-11 14:45:00,4055.361179388,4,2.457278676794459e-05,2.4526816448771914e-05,2.4526816448771914e-05,2.457278676794459e-05,55.132544213562625
722,2021-12-11 14:46:00,40179.188051808,2,2.524253319718946e-05,2.491307058832431e-05,2.491307058832431e-05,2.524253319718946e-05,554.1693383789062
723,2021-12-11 14:47:00,10483.254156495,6,2.532890689909341e-05,2.517920359708057e-05,2.5246302170304598e-05,2.52070449277576e-05,146.6687501964325
724,2021-12-11 14:48:00,37493.238728466,9,2.5348295358119373e-05,2.477700037640982e-05,2.5348295358119373e-05,2.477700037640982e-05,519.884179082422
725,2021-12-11 14:49:00,23409.789162473,5,2.486452911522865e-05,2.4489366199434477e-05,2.486452911522865e-05,2.467065630755724e-05,318.4415640324749
