,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
708,2021-12-21 09:02:00,160280.479074964,1,1.1672606664835977e-06,1.1672606664835977e-06,1.1672606664835977e-06,1.1672606664835977e-06,100.12500651676312
709,2021-12-21 09:10:00,85145.681498076,1,1.1744576852351538e-06,1.1744576852351538e-06,1.1744576852351538e-06,1.1744576852351538e-06,53.517285156250004
710,2021-12-21 09:15:00,145696.804745979,1,1.1460479472021428e-06,1.1460479472021428e-06,1.1460479472021428e-06,1.1460479472021428e-06,89.3607673164982
711,2021-12-21 09:41:00,43695.964569101,1,1.1406335537737362e-06,1.1406335537737362e-06,1.1406335537737362e-06,1.1406335537737362e-06,26.673594702467433
712,2021-12-21 09:53:00,85714.348428096,1,1.1369632457998617e-06,1.1369632457998617e-06,1.1369632457998617e-06,1.1369632457998617e-06,52.15476922042901
713,2021-12-21 09:57:00,861.708740736,1,1.1345117620859692e-06,1.1345117620859692e-06,1.1345117620859692e-06,1.1345117620859692e-06,0.5231949884137906
714,2021-12-21 10:03:00,197217.051135702,1,1.1289560787778884e-06,1.1289560787778884e-06,1.1289560787778884e-06,1.1289560787778884e-06,118.50190285854079
715,2021-12-21 10:25:00,25513.035931115,1,1.1227298462495034e-06,1.1227298462495034e-06,1.1227298462495034e-06,1.1227298462495034e-06,15.245484320093636
716,2021-12-21 10:46:00,9927.182133829,1,1.1217452594256196e-06,1.1217452594256196e-06,1.1217452594256196e-06,1.1217452594256196e-06,5.9268515530750445
717,2021-12-21 10:50:00,28800.913732108,1,1.1206722841922087e-06,1.1206722841922087e-06,1.1206722841922087e-06,1.1206722841922087e-06,17.17863747223304
718,2021-12-21 11:18:00,46798.909807512,1,1.1185815340714598e-06,1.1185815340714598e-06,1.1185815340714598e-06,1.1185815340714598e-06,27.827086635300844
719,2021-12-21 11:53:00,13537.643204563,1,1.116914925414516e-06,1.116914925414516e-06,1.116914925414516e-06,1.116914925414516e-06,8.037620863938493
720,2021-12-21 12:55:00,81844.398713165,1,1.145138601209087e-06,1.145138601209087e-06,1.145138601209087e-06,1.145138601209087e-06,49.91183803146195
721,2021-12-21 13:06:00,621873.237399952,1,1.1041610690465992e-06,1.1041610690465992e-06,1.1041610690465992e-06,1.1041610690465992e-06,366.70484995867275
722,2021-12-21 14:31:00,228761.898244356,1,1.0814024200438073e-06,1.0814024200438073e-06,1.0814024200438073e-06,1.0814024200438073e-06,131.7030557865704
723,2021-12-21 14:37:00,91964.339905731,1,1.0730174354543059e-06,1.0730174354543059e-06,1.0730174354543059e-06,1.0730174354543059e-06,52.53528101598014
724,2021-12-21 15:01:00,18717.710399372,1,1.0701466968193048e-06,1.0701466968193048e-06,1.0701466968193048e-06,1.0701466968193048e-06,10.604776636051225
725,2021-12-21 15:24:00,28660.637365118,1,1.0689233245520056e-06,1.0689233245520056e-06,1.0689233245520056e-06,1.0689233245520056e-06,16.219515781052028
726,2021-12-21 15:36:00,513794.0,1,1.0551154555262263e-06,1.0551154555262263e-06,1.0551154555262263e-06,1.0551154555262263e-06,287.00832872267785
727,2021-12-21 16:24:00,40281.480463145,1,1.0684065215937494e-06,1.0684065215937494e-06,1.0684065215937494e-06,1.0684065215937494e-06,22.69765255022009
728,2021-12-21 16:26:00,590148.484773357,1,1.0297219337205749e-06,1.0297219337205749e-06,1.0297219337205749e-06,1.0297219337205749e-06,320.4942554053756
729,2021-12-21 16:30:00,90789.410531696,1,1.0424576637106833e-06,1.0424576637106833e-06,1.0424576637106833e-06,1.0424576637106833e-06,49.915176644809485
730,2021-12-21 16:32:00,41660.902664518,1,1.0188108981003808e-06,1.0188108981003808e-06,1.0188108981003808e-06,1.0188108981003808e-06,22.385213819296343
731,2021-12-21 16:36:00,98971.822309327,1,1.0154451773888819e-06,1.0154451773888819e-06,1.0154451773888819e-06,1.0154451773888819e-06,53.00380379563551
732,2021-12-21 16:40:00,32773.340846255,1,1.0123014320586212e-06,1.0123014320586212e-06,1.0123014320586212e-06,1.0123014320586212e-06,17.497240269015183
733,2021-12-21 16:45:00,50982.986144381,1,1.010313174753058e-06,1.010313174753058e-06,1.010313174753058e-06,1.010313174753058e-06,27.16566088699118
734,2021-12-21 17:02:00,67855.259757408,1,1.007501874415714e-06,1.007501874415714e-06,1.007501874415714e-06,1.007501874415714e-06,36.20580745677004
735,2021-12-21 17:21:00,8668.605329023,1,1.0056949276535006e-06,1.0056949276535006e-06,1.0056949276535006e-06,1.0056949276535006e-06,4.617047552936857
736,2021-12-21 17:23:00,34821.27616048,1,1.0046724444668908e-06,1.0046724444668908e-06,1.0046724444668908e-06,1.0046724444668908e-06,18.52755160877905
737,2021-12-21 18:27:00,511193.042885073,1,9.92003946347484e-07,9.92003946347484e-07,9.92003946347484e-07,9.92003946347484e-07,268.09985221047407
738,2021-12-21 19:23:00,94309.368818731,1,1.0067774745166144e-06,1.0067774745166144e-06,1.0067774745166144e-06,1.0067774745166144e-06,50.12165449005808
739,2021-12-21 20:39:00,24027.223291243,1,9.840603895471638e-07,9.840603895471638e-07,9.840603895471638e-07,9.840603895471638e-07,12.500686205434016
740,2021-12-21 21:56:00,563036.690324835,1,9.708700944001977e-07,9.708700944001977e-07,9.708700944001977e-07,9.708700944001977e-07,288.46669183402975
741,2021-12-21 22:07:00,24927.425718297,1,9.578145563803075e-07,9.578145563803075e-07,9.578145563803075e-07,9.578145563803075e-07,12.641434029086227
742,2021-12-21 23:01:00,12089.705146379,1,9.570044577322268e-07,9.570044577322268e-07,9.570044577322268e-07,9.570044577322268e-07,6.143016154640026
743,2021-12-21 23:16:00,18260.600668456,1,9.56341553786593e-07,9.56341553786593e-07,9.56341553786593e-07,9.56341553786593e-07,9.272141986469238
744,2021-12-21 23:18:00,139160.705228301,1,9.529188702423862e-07,9.529188702423862e-07,9.529188702423862e-07,9.529188702423862e-07,70.40840980657391
745,2021-12-22 01:56:00,16944.203673273,1,9.49531715597343e-07,9.49531715597343e-07,9.49531715597343e-07,9.49531715597343e-07,8.53269936317188
746,2021-12-22 03:23:00,2200025.935417796,1,9.039817202467363e-07,9.039817202467363e-07,9.039817202467363e-07,9.039817202467363e-07,1064.1556154290026
747,2021-12-22 03:30:00,112229.25594567,1,8.587612092491213e-07,8.587612092491213e-07,8.587612092491213e-07,8.587612092491213e-07,51.569888744802945
748,2021-12-22 03:33:00,100227.330380659,1,8.54826779469448e-07,8.54826779469448e-07,8.54826779469448e-07,8.54826779469448e-07,45.84394404279542
749,2021-12-22 04:17:00,3106.385369733,1,8.529199677757789e-07,8.529199677757789e-07,8.529199677757789e-07,8.529199677757789e-07,1.417420846357564
750,2021-12-22 04:26:00,65662.242108103,1,8.516585258590645e-07,8.516585258590645e-07,8.516585258590645e-07,8.516585258590645e-07,29.916887501721888
751,2021-12-22 04:28:00,372943.538362096,1,8.436868130551841e-07,8.436868130551841e-07,8.436868130551841e-07,8.436868130551841e-07,168.32923504089385
752,2021-12-22 04:34:00,1591713.861912776,2,8.611396079702204e-07,8.150483161025764e-07,8.611396079702204e-07,8.150483161025764e-07,696.7114080748375
753,2021-12-22 04:42:00,44838.112383311,1,7.891985821668249e-07,7.891985821668249e-07,7.891985821668249e-07,7.891985821668249e-07,18.930793549907328
754,2021-12-22 04:44:00,967918.900215069,1,8.265155270986466e-07,8.265155270986466e-07,8.265155270986466e-07,8.265155270986466e-07,427.981689453125
755,2021-12-22 04:46:00,32049.836404534,1,8.209756568013677e-07,8.209756568013677e-07,8.209756568013677e-07,8.209756568013677e-07,14.076390251547046
756,2021-12-22 06:23:00,110891.23711431,1,8.443567078368861e-07,8.443567078368861e-07,8.443567078368861e-07,8.443567078368861e-07,49.98050656423882
757,2021-12-22 07:22:00,7177948.019810341,5,1.1657743360309315e-06,9.31250876149312e-07,9.31250876149312e-07,1.1657743360309315e-06,3838.5528481834704
758,2021-12-22 07:23:00,1787679.015708137,3,1.2886906380444175e-06,1.1808240612620787e-06,1.1808240612620787e-06,1.2886906380444175e-06,1180.9458972740265
759,2021-12-22 07:24:00,7109763.176853923,11,1.9031121821732447e-06,1.2916925654749795e-06,1.3181456665286582e-06,1.9031121821732447e-06,6044.51593640949
760,2021-12-22 07:25:00,706071.356626793,3,2.036908598057918e-06,1.9582956470907222e-06,1.9974143818411165e-06,2.036908598057918e-06,755.103193359375
761,2021-12-22 07:26:00,699896.334999469,2,2.0866365074080366e-06,2.0865605558101885e-06,2.0866365074080366e-06,2.0865605558101885e-06,782.1068166596135
762,2021-12-22 07:27:00,2367731.283890065,4,2.123815779785496e-06,1.8697581006043922e-06,2.123815779785496e-06,1.8697581006043922e-06,2461.171132037971
763,2021-12-22 07:28:00,922715.653205827,4,1.752308066757759e-06,1.7034555869319488e-06,1.752308066757759e-06,1.7406162369013556e-06,864.3779677324687
764,2021-12-22 07:29:00,937437.81181754,4,1.834717102383458e-06,1.7494118660105538e-06,1.7494118660105538e-06,1.8197179053220955e-06,900.9033285805688
765,2021-12-22 07:30:00,201033.365217279,1,1.8589651478745753e-06,1.8589651478745753e-06,1.8589651478745753e-06,1.8589651478745753e-06,200.13663087004173
766,2021-12-22 07:31:00,29761.516366387,1,1.8329457662882011e-06,1.8329457662882011e-06,1.8329457662882011e-06,1.8329457662882011e-06,29.214056468048348
767,2021-12-22 07:32:00,422726.646988879,2,1.8956663585487444e-06,1.8704400412330147e-06,1.8704400412330147e-06,1.8956663585487444e-06,428.42734375
768,2021-12-22 07:33:00,2815647.333896448,7,2.2895505901358977e-06,1.9818340758172257e-06,1.9818340758172257e-06,2.2895505901358977e-06,3177.767531414839
769,2021-12-22 07:34:00,4072619.447170177,18,2.866924599801496e-06,2.2728389695740006e-06,2.3227053989824745e-06,2.866924599801496e-06,5483.693179182154
770,2021-12-22 07:35:00,2382894.552379278,12,3.4680719838746344e-06,2.875148141249043e-06,2.875148141249043e-06,3.4680719838746344e-06,4033.3987401289305
771,2021-12-22 07:36:00,3818448.115481292,17,3.954889854272365e-06,3.4997003727016904e-06,3.4997003727016904e-06,3.6931913471157544e-06,7594.886144128307
772,2021-12-22 07:37:00,2374232.560628003,19,3.969685671601847e-06,3.6045119571101977e-06,3.6045119571101977e-06,3.856127542408882e-06,4865.459128225263
773,2021-12-22 07:38:00,1061304.874546956,9,4.1815195615370085e-06,3.890020732235833e-06,3.890020732235833e-06,4.117248423148103e-06,2296.477975558983
774,2021-12-22 07:39:00,257878.941237264,5,4.07988947313619e-06,4.030896751951638e-06,4.072639406512261e-06,4.07988947313619e-06,559.6839860281206
775,2021-12-22 07:40:00,2388599.773583266,10,4.175470499133373e-06,3.7274861347708358e-06,4.107333991981949e-06,3.783584610490458e-06,4984.233511396226
776,2021-12-22 07:41:00,1748870.634904584,6,3.821709749721456e-06,3.383577052040243e-06,3.7953417553885927e-06,3.383577052040243e-06,3306.2317775869433
777,2021-12-22 07:42:00,299817.840619542,9,3.458971625208904e-06,3.400295435438841e-06,3.4231904127678574e-06,3.4495205743668094e-06,550.5250373505635
778,2021-12-22 07:43:00,694280.028631564,7,3.49670532198008e-06,3.4184639574042786e-06,3.450556694622715e-06,3.4820160943350236e-06,1286.6321392857694
779,2021-12-22 07:44:00,594514.00900972,8,3.6924046406943014e-06,3.5276638586561707e-06,3.5276638586561707e-06,3.6924046406943014e-06,1150.1321626082974
780,2021-12-22 07:45:00,818610.693401065,5,3.8976806775774944e-06,3.7142835957530297e-06,3.7142835957530297e-06,3.8976806775774944e-06,1685.629766127329
781,2021-12-22 07:46:00,895565.002528087,11,4.336350065687235e-06,3.989918229497052e-06,3.989918229497052e-06,4.336350065687235e-06,1995.493660528623
782,2021-12-22 07:47:00,2098660.335749947,14,4.639824341204707e-06,4.373939074601264e-06,4.4348948545797516e-06,4.639824341204707e-06,5004.761268867017
783,2021-12-22 07:48:00,764791.74130378,11,4.95262030251976e-06,4.644941545929414e-06,4.644941545929414e-06,4.943855190264033e-06,1975.1828460616148
784,2021-12-22 07:49:00,1146438.527465505,15,5.027294148750605e-06,4.813152147709718e-06,5.013408230953967e-06,4.999990839705441e-06,2983.2804961164916
785,2021-12-22 07:50:00,255231.527218071,9,5.123455425880961e-06,4.953655476184745e-06,5.008077807213304e-06,5.123455425880961e-06,691.0573622151695
786,2021-12-22 07:51:00,990496.688609005,10,5.168560881288273e-06,4.800118751671699e-06,5.1247034861768626e-06,4.806407920225561e-06,2602.1586406829356
787,2021-12-22 07:52:00,935366.409908665,14,5.11783903132164e-06,4.902210332455842e-06,4.9847505381482935e-06,5.002830316337966e-06,2496.672042820342
788,2021-12-22 07:53:00,1655976.274038053,18,5.034761179515698e-06,4.3833572038015084e-06,4.939141198358837e-06,4.455050679019212e-06,4177.8284659935525
789,2021-12-22 07:54:00,1228422.9616729,17,4.608315651978963e-06,4.397498635791473e-06,4.4590294971277535e-06,4.51709418229215e-06,2963.3025404216487
790,2021-12-22 07:55:00,1042882.428401943,14,4.609230962017077e-06,4.417323322142165e-06,4.556961251437505e-06,4.591133480076138e-06,2503.9117517684294
791,2021-12-22 07:56:00,552311.950868674,14,4.779564872365171e-06,4.548653614895755e-06,4.598927705967925e-06,4.779564872365171e-06,1397.3840268788078
792,2021-12-22 07:57:00,1131985.203095821,12,4.952828811346761e-06,4.661281113170949e-06,4.856971730552464e-06,4.7293682289406355e-06,2888.4899373519847
793,2021-12-22 07:58:00,306877.414837257,8,5.030897576158594e-06,4.893457998879216e-06,4.953600842125953e-06,4.983885640427554e-06,815.8878760361195
794,2021-12-22 07:59:00,788031.265079901,8,5.049900550376883e-06,4.866100305589899e-06,5.043776976276751e-06,4.953667780679606e-06,2060.764065902811
795,2021-12-22 08:00:00,665676.088356913,12,5.102323133483826e-06,4.974695407749144e-06,4.982077469754787e-06,5.102323133483826e-06,1799.2011086071254
796,2021-12-22 08:01:00,387417.572079756,8,5.18229089134326e-06,5.075198643421783e-06,5.17289883301839e-06,5.172114386467572e-06,1064.1851407959466
797,2021-12-22 08:02:00,496286.871660108,13,5.29971380581737e-06,5.176095548672058e-06,5.177649824500574e-06,5.254106108380386e-06,1389.7966704581827
798,2021-12-22 08:03:00,707001.604523549,7,5.4701596833118506e-06,5.1989672795511805e-06,5.26470652539184e-06,5.4701596833118506e-06,2062.8430389339924
799,2021-12-22 08:04:00,1504391.727571869,8,5.559396001741103e-06,5.180152765823886e-06,5.2528941884798855e-06,5.559396001741103e-06,4318.849933295534
800,2021-12-22 08:05:00,2318936.670099584,11,5.171013622904509e-06,4.7304162423932205e-06,5.171013622904509e-06,4.7304162423932205e-06,6186.577108797178
801,2021-12-22 08:06:00,541507.60091541,11,4.5854702697669485e-06,4.329716330347761e-06,4.472532289627376e-06,4.329716330347761e-06,1283.3278990067602
802,2021-12-22 08:07:00,4128725.359133642,8,4.391643221803867e-06,3.1652522733044516e-06,4.391643221803867e-06,3.21607916461118e-06,8053.021314937478
803,2021-12-22 08:08:00,2235040.503436976,17,3.6604313929642035e-06,3.219818734904851e-06,3.219818734904851e-06,3.6604313929642035e-06,4192.698181473624
804,2021-12-22 08:09:00,318064.040563159,7,3.8480951110750575e-06,3.750036137816451e-06,3.750036137816451e-06,3.8480951110750575e-06,649.3011518382359
805,2021-12-22 08:10:00,618934.447360751,12,4.066879214830274e-06,3.862237542439279e-06,3.877426495491324e-06,3.998154751658563e-06,1317.4014862894742
806,2021-12-22 08:11:00,324988.210140461,10,4.1987483083709645e-06,4.065550701792715e-06,4.0780062897995195e-06,4.1987483083709645e-06,721.9792871757363
807,2021-12-22 08:12:00,846664.838836345,10,4.552217971315343e-06,4.211216585409726e-06,4.211216585409726e-06,4.552217971315343e-06,1988.3366936378409
808,2021-12-22 08:13:00,1775735.724035283,13,5.337752515118111e-06,4.5377464515496615e-06,4.555994029477778e-06,5.337752515118111e-06,4695.930766226274
809,2021-12-22 08:14:00,328475.733474755,5,5.363522221070748e-06,5.210685847204468e-06,5.350680451901695e-06,5.210685847204468e-06,920.994328566937
810,2021-12-22 08:15:00,581186.521161989,7,5.361609094261996e-06,5.200388699812996e-06,5.200388699812996e-06,5.229497033970812e-06,1640.8925277911535
811,2021-12-22 08:16:00,1634358.340614017,15,4.946063037674675e-06,4.729248707089799e-06,4.946063037674675e-06,4.783342693015777e-06,4273.19810843035
812,2021-12-22 08:17:00,413634.708414694,10,4.8021284754896e-06,4.701097945318631e-06,4.791711488953804e-06,4.770526182882098e-06,1051.3209833632152
813,2021-12-22 08:18:00,142138.628437325,4,4.7818241304648125e-06,4.702529491497512e-06,4.702529491497512e-06,4.759714261670031e-06,360.88354054071283
814,2021-12-22 08:19:00,97185.538257579,6,4.766375200027261e-06,4.670757226063078e-06,4.695062500986409e-06,4.736868603149185e-06,245.41925711341958
815,2021-12-22 08:20:00,1284670.454622102,16,4.670841136931289e-06,4.153191802618262e-06,4.670841136931289e-06,4.153191802618262e-06,3042.706381544496
816,2021-12-22 08:21:00,396003.328029852,11,4.198839138052125e-06,4.0289846735146476e-06,4.144135863693549e-06,4.0289846735146476e-06,867.7492728125003
817,2021-12-22 08:22:00,205182.604293015,9,4.13931686954701e-06,4.059903495992189e-06,4.07960176048828e-06,4.079720228944916e-06,451.98298185315014
818,2021-12-22 08:23:00,134110.863329387,5,4.178929157028476e-06,4.078450722668332e-06,4.078450722668332e-06,4.178929157028476e-06,299.48685184656824
819,2021-12-22 08:24:00,498019.702918079,12,4.295884397952689e-06,4.162571185481878e-06,4.198097019237368e-06,4.270435498725103e-06,1131.3187535947402
820,2021-12-22 08:25:00,98382.46907386,5,4.298383907265784e-06,4.22963339284988e-06,4.2335428685427095e-06,4.288501682937954e-06,224.94401481033532
821,2021-12-22 08:26:00,17880.245097741,3,4.298328598060106e-06,4.239381195839964e-06,4.294693087254213e-06,4.239381195839964e-06,41.253312088655726
822,2021-12-22 08:27:00,301133.820347034,8,4.3146606176843045e-06,4.197760229886984e-06,4.307011873074095e-06,4.2464328572877335e-06,684.3552944704428
823,2021-12-22 08:28:00,127294.818079285,6,4.272575082184969e-06,4.214073262821266e-06,4.253399465196815e-06,4.214073262821266e-06,290.580800456283
824,2021-12-22 08:29:00,204073.708237054,6,4.287585569801997e-06,4.187899804246314e-06,4.277076857310575e-06,4.187899804246314e-06,461.36892295446154
825,2021-12-22 08:30:00,437290.515125987,7,4.20976189462367e-06,4.088174660760968e-06,4.155122575127047e-06,4.142711582368404e-06,966.5266281629456
826,2021-12-22 08:31:00,76870.75826142,3,4.127705837414156e-06,4.074794993374491e-06,4.074794993374491e-06,4.127705837414156e-06,168.5233735088571
827,2021-12-22 08:32:00,183955.194639013,1,4.033664961638283e-06,4.033664961638283e-06,4.033664961638283e-06,4.033664961638283e-06,398.33518598402316
828,2021-12-22 08:33:00,1036101.223769026,6,3.992536922112573e-06,3.701325252236526e-06,3.992536922112573e-06,3.701325252236526e-06,2123.68861761821
829,2021-12-22 08:34:00,1264785.233099877,6,3.638513299542173e-06,3.272498895005307e-06,3.638513299542173e-06,3.272498895005307e-06,2345.1682716512328
830,2021-12-22 08:35:00,429921.758593555,13,3.4196626877797424e-06,3.314225968105216e-06,3.314225968105216e-06,3.4137720605004712e-06,777.8834177233697
831,2021-12-22 08:36:00,10905.004430084,1,3.4163550859907592e-06,3.4163550859907592e-06,3.4163550859907592e-06,3.4163550859907592e-06,19.999799489830313
832,2021-12-22 08:37:00,93355.937539364,7,3.4268077099210313e-06,3.3622958763339045e-06,3.3622958763339045e-06,3.4262386541736144e-06,170.5959205922513
833,2021-12-22 08:38:00,149914.805074843,5,3.3973072611795685e-06,3.340448780787352e-06,3.364581861136164e-06,3.3973072611795685e-06,270.8042367541091
834,2021-12-22 08:39:00,494425.058912128,2,3.4017883214262444e-06,3.280821143940882e-06,3.4017883214262444e-06,3.280821143940882e-06,870.8663207594374
835,2021-12-22 08:40:00,73713.472261729,4,3.2786644294799522e-06,3.221761434510979e-06,3.2670165219608855e-06,3.221761434510979e-06,128.65563338117005
836,2021-12-22 08:41:00,776675.143674706,7,3.3947064502249687e-06,3.20392784986027e-06,3.20392784986027e-06,3.3947064502249687e-06,1380.3166626669235
837,2021-12-22 08:42:00,474558.380764352,6,3.485949453381229e-06,3.3419202837418837e-06,3.40397873250783e-06,3.485949453381229e-06,873.5263636591365
838,2021-12-22 08:43:00,31649.849131609,3,3.5065042828121897e-06,3.448694453116528e-06,3.448694453116528e-06,3.4563459203927984e-06,59.46258379352003
839,2021-12-22 08:44:00,1038970.122801109,4,3.772483331529679e-06,3.4572733927950424e-06,3.5110561973867357e-06,3.772483331529679e-06,2046.5233758231514
840,2021-12-22 08:45:00,1698.817067706,1,3.826191838758298e-06,3.826191838758298e-06,3.826191838758298e-06,3.826191838758298e-06,3.4893951110839843
841,2021-12-22 08:47:00,234565.397210166,5,3.898849705278404e-06,3.830634957113048e-06,3.830634957113048e-06,3.898849705278404e-06,486.9330547069369
842,2021-12-22 08:48:00,395430.861338193,3,3.943076170925027e-06,3.839828281868451e-06,3.839828281868451e-06,3.93560939800317e-06,833.7362548466077
843,2021-12-22 08:49:00,111990.578738537,6,4.016580667819136e-06,3.927667750415521e-06,3.927667750415521e-06,4.016580667819136e-06,239.77232315748773
844,2021-12-22 08:50:00,77129.657041965,2,4.040711902298103e-06,4.02645462879554e-06,4.02645462879554e-06,4.040711902298103e-06,166.92881055390865
845,2021-12-22 08:51:00,170377.690188442,1,4.077684544866502e-06,4.077684544866502e-06,4.077684544866502e-06,4.077684544866502e-06,372.96076154889215
846,2021-12-22 08:52:00,5948.128391468,3,4.111379465186261e-06,4.051714364796345e-06,4.110336059655725e-06,4.051714364796345e-06,13.112016808305427
847,2021-12-22 08:53:00,239074.88039234,3,4.180371638717728e-06,4.131825349987742e-06,4.131825349987742e-06,4.180371638717728e-06,533.6141308461762
848,2021-12-22 08:54:00,11886.095082774,1,4.206595997407326e-06,4.206595997407326e-06,4.206595997407326e-06,4.206595997407326e-06,26.84150085449219
849,2021-12-22 08:55:00,258193.879624803,1,4.26036434945118e-06,4.26036434945118e-06,4.26036434945118e-06,4.26036434945118e-06,590.5130187988282
850,2021-12-22 08:56:00,13568.825170045,2,4.3176888362555515e-06,4.3149107064649225e-06,4.3149107064649225e-06,4.3176888362555515e-06,31.433422827624696
851,2021-12-22 08:57:00,13342.000946053,2,4.322962373685502e-06,4.320226078119106e-06,4.320226078119106e-06,4.322962373685502e-06,30.94742440715232
852,2021-12-22 08:59:00,16680.121780572,3,4.329700263056226e-06,4.324510372511943e-06,4.324510372511943e-06,4.329700263056226e-06,38.74551192421642
853,2021-12-22 09:00:00,59074.538251079,1,4.342577953699626e-06,4.342577953699626e-06,4.342577953699626e-06,4.342577953699626e-06,138.07678631498553
854,2021-12-22 09:01:00,24120.438851865,4,4.362679360299286e-06,4.356135657014209e-06,4.356135657014209e-06,4.362679360299286e-06,56.601195851501714
855,2021-12-22 09:02:00,121027.595203943,4,4.391921012026669e-06,4.2999461739500065e-06,4.2999461739500065e-06,4.391921012026669e-06,285.0326058370043
856,2021-12-22 09:03:00,67863.243704839,1,4.420655182720193e-06,4.420655182720193e-06,4.420655182720193e-06,4.420655182720193e-06,161.47078857421874
857,2021-12-22 09:05:00,101141.60144822,2,4.461551441402986e-06,4.439885384670349e-06,4.439885384670349e-06,4.461551441402986e-06,242.61549563658605
858,2021-12-22 09:06:00,2232.646596963,1,4.478989202143631e-06,4.478989202143631e-06,4.478989202143631e-06,4.478989202143631e-06,5.382359619140625
859,2021-12-22 09:07:00,151622.490120102,2,4.417925730699904e-06,4.38471580822225e-06,4.38471580822225e-06,4.417925730699904e-06,357.9117746378794
860,2021-12-22 09:08:00,405981.094907052,4,4.342751671623427e-06,4.20893027444359e-06,4.342751671623427e-06,4.20893027444359e-06,933.661955332192
861,2021-12-22 09:09:00,168722.835088529,6,4.237538476977027e-06,4.131776543872542e-06,4.184563910540338e-06,4.18831968224992e-06,377.7347773641232
862,2021-12-22 09:10:00,376035.807276706,4,4.106259015267294e-06,4.019987301369493e-06,4.106259015267294e-06,4.019987301369493e-06,821.1029803966584
863,2021-12-22 09:11:00,202785.389092797,4,4.005421567818431e-06,3.9492887626820726e-06,3.959514032169383e-06,3.9492887626820726e-06,433.21338529229627
864,2021-12-22 09:12:00,9596.258098413,1,3.947220318859139e-06,3.947220318859139e-06,3.947220318859139e-06,3.947220318859139e-06,20.387595077645486
865,2021-12-22 09:13:00,15782.216309413,1,3.942664878594919e-06,3.942664878594919e-06,3.942664878594919e-06,3.942664878594919e-06,33.491189084605764
866,2021-12-22 09:14:00,264340.674322378,4,3.917176806497499e-06,3.850811562518708e-06,3.917176806497499e-06,3.864590155991162e-06,553.8923942270978
867,2021-12-22 09:15:00,859657.723132089,3,3.8122299560132823e-06,3.608163889843927e-06,3.8122299560132823e-06,3.608163889843927e-06,1713.706080088603
868,2021-12-22 09:16:00,291963.317310314,5,3.6068891542155046e-06,3.483698707598258e-06,3.5622509990170016e-06,3.483698707598258e-06,554.0088230958019
869,2021-12-22 09:17:00,768046.606670004,6,3.4650288317571614e-06,3.3241500480451294e-06,3.4491048354989435e-06,3.3241500480451294e-06,1396.1462110576635
870,2021-12-22 09:18:00,30044.203595654,4,3.3321748407670458e-06,3.325520071186525e-06,3.325520071186525e-06,3.3321748407670458e-06,53.82359619140625
871,2021-12-22 09:19:00,29932.578354728,2,3.337576400808147e-06,3.3334226008911006e-06,3.3334226008911006e-06,3.337576400808147e-06,53.75757885949768
872,2021-12-22 09:21:00,1978.523589827,1,3.341183217799792e-06,3.341183217799792e-06,3.341183217799792e-06,3.341183217799792e-06,3.5580679322657374
873,2021-12-22 09:22:00,271152.146997223,2,3.3622658175840465e-06,3.3134864192337054e-06,3.3622658175840465e-06,3.3134864192337054e-06,487.48725608023403
874,2021-12-22 09:25:00,182018.945141102,3,3.2957043278151796e-06,3.2525231015185024e-06,3.2957043278151796e-06,3.2525231015185024e-06,320.53837883655694
875,2021-12-22 09:26:00,7418.948701693,1,3.300196150513476e-06,3.300196150513476e-06,3.300196150513476e-06,3.300196150513476e-06,13.178161727234835
876,2021-12-22 09:28:00,405191.041577327,5,3.3090153148873677e-06,3.2210536114652235e-06,3.241601744162846e-06,3.2957760843795215e-06,716.9398657972854
877,2021-12-22 09:29:00,53475.486308926,2,3.2912598004822993e-06,3.2839547205139985e-06,3.2912598004822993e-06,3.2839547205139985e-06,94.63985558541431
878,2021-12-22 09:30:00,585739.63560997,4,3.497474415305054e-06,3.2801008353652066e-06,3.2801008353652066e-06,3.497474415305054e-06,1075.958358028434
879,2021-12-22 09:31:00,325216.116550688,3,3.5787830335541913e-06,3.4406805151767826e-06,3.4406805151767826e-06,3.5787830335541913e-06,617.5193985214148
880,2021-12-22 09:32:00,472801.431317503,2,3.5261597816610507e-06,3.4559658625919304e-06,3.5261597816610507e-06,3.4559658625919304e-06,879.5026019844643
881,2021-12-22 09:33:00,1978.806863724,1,3.4408753884375192e-06,3.4408753884375192e-06,3.4408753884375192e-06,3.4408753884375192e-06,3.664755999740893
882,2021-12-22 09:34:00,197.880703885,1,3.441192265349623e-06,3.441192265349623e-06,3.441192265349623e-06,3.441192265349623e-06,0.3665093818617993
883,2021-12-22 09:35:00,2163.543275762,1,3.3874451638453368e-06,3.3874451638453368e-06,3.3874451638453368e-06,3.3874451638453368e-06,3.944669040507794
884,2021-12-22 09:36:00,62258.270379973,2,3.458350024291482e-06,3.449240499986126e-06,3.449240499986126e-06,3.458350024291482e-06,115.59698507713998
885,2021-12-22 09:37:00,90554.358427088,1,3.3921591309182994e-06,3.3921591309182994e-06,3.3921591309182994e-06,3.3921591309182994e-06,165.33252060749027
886,2021-12-22 09:38:00,976071.145977935,2,3.5112743226189786e-06,3.4705655313612776e-06,3.5112743226189786e-06,3.4705655313612776e-06,1834.9300151883654
