,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-11-05 06:58:00,707479601.9283717,3,1.751955918999665e-09,1.7190994181103047e-09,1.751955918999665e-09,1.7190994181103047e-09,721.4813717855222
176,2021-11-05 06:59:00,471732803.32488096,2,1.7030148879157985e-09,1.68715319293305e-09,1.7030148879157985e-09,1.68715319293305e-09,469.86838837263804
177,2021-11-05 07:00:00,707385181.5800786,3,1.6715157366503452e-09,1.6408897224455916e-09,1.6715157366503452e-09,1.6408897224455916e-09,689.8208671040683
178,2021-11-05 07:01:00,5303127558.544192,22,1.625891452743986e-09,1.4054486156361003e-09,1.625891452743986e-09,1.4296954835126e-09,4670.785975278372
179,2021-11-05 07:02:00,700918079.7270771,1,1.42670025060472e-09,1.42670025060472e-09,1.42670025060472e-09,1.42670025060472e-09,588.8113403320312
180,2021-11-05 07:04:00,7151647124.153106,26,1.4294749589865383e-09,1.2516955285638433e-09,1.4294749589865383e-09,1.2719549408994402e-09,5563.131779676124
181,2021-11-05 07:09:00,708060745.6215183,4,1.2807856658709832e-09,1.2551465041456622e-09,1.2807856658709832e-09,1.2551465041456622e-09,527.5481453292392
182,2021-11-05 07:52:00,125301281.95946316,1,1.2593800915918245e-09,1.2593800915918245e-09,1.2593800915918245e-09,1.2593800915918245e-09,92.91557176935564
183,2021-11-05 07:57:00,265682472.52081534,1,1.2689020676762405e-09,1.2689020676762405e-09,1.2689020676762405e-09,1.2689020676762405e-09,198.50304591233194
184,2021-11-05 08:00:00,131746783.8133069,1,1.2776636120811917e-09,1.2776636120811917e-09,1.2776636120811917e-09,1.2776636120811917e-09,99.7537385589565
185,2021-11-05 08:08:00,130195772.5876532,1,1.2826054763530555e-09,1.2826054763530555e-09,1.2826054763530555e-09,1.2826054763530555e-09,98.96066516696835
186,2021-11-05 08:30:00,130949167.7705281,1,1.2890191423006197e-09,1.2890191423006197e-09,1.2890191423006197e-09,1.2890191423006197e-09,100.03103036504659
187,2021-11-05 08:32:00,532306.49737793,1,1.207189319489031e-09,1.207189319489031e-09,1.207189319489031e-09,1.207189319489031e-09,0.3808112627273512
188,2021-11-05 08:40:00,9897562.173815528,1,1.2912169776856535e-09,1.2912169776856535e-09,1.2912169776856535e-09,1.2912169776856535e-09,7.573560501276672
189,2021-11-05 08:52:00,9460819.405403819,1,1.3001929722488622e-09,1.3001929722488622e-09,1.3001929722488622e-09,1.3001929722488622e-09,7.289692342131274
190,2021-11-05 08:55:00,459509729.1517832,1,1.3032862624458282e-09,1.3032862624458282e-09,1.3032862624458282e-09,1.3032862624458282e-09,354.90094961139744
191,2021-11-05 09:01:00,64684141.07468071,1,1.3043276137125742e-09,1.3043276137125742e-09,1.3043276137125742e-09,1.3043276137125742e-09,49.94374861611027
192,2021-11-05 09:06:00,40768941.67223733,1,1.3106475425108946e-09,1.3106475425108946e-09,1.3106475425108946e-09,1.3106475425108946e-09,31.63093187476521
193,2021-11-05 09:25:00,31397138.256201807,1,1.3148812410690677e-09,1.3148812410690677e-09,1.3148812410690677e-09,1.3148812410690677e-09,24.438425747462066
194,2021-11-05 09:51:00,167014681.02646023,2,1.31978235445393e-09,1.3190856315202496e-09,1.31978235445393e-09,1.3190856315202496e-09,130.45385626724777
195,2021-11-05 09:58:00,315987204.90011626,1,1.33062334889573e-09,1.33062334889573e-09,1.33062334889573e-09,1.33062334889573e-09,248.89792086330448
196,2021-11-05 10:02:00,10028254.964448873,1,1.3282330386690908e-09,1.3282330386690908e-09,1.3282330386690908e-09,1.3282330386690908e-09,7.881626097987281
197,2021-11-05 10:11:00,123669635.3655415,1,1.3388319911501038e-09,1.3388319911501038e-09,1.3388319911501038e-09,1.3388319911501038e-09,97.9727602249648
198,2021-11-05 10:18:00,960106.2341118754,1,1.2537505790057043e-09,1.2537505790057043e-09,1.2537505790057043e-09,1.2537505790057043e-09,0.7122732239945987
199,2021-11-05 10:32:00,1131745.844148172,1,1.333729495462822e-09,1.333729495462822e-09,1.333729495462822e-09,1.333729495462822e-09,0.8931673653761955
200,2021-11-05 10:34:00,183896764.63812068,1,1.3450726680914916e-09,1.3450726680914916e-09,1.3450726680914916e-09,1.3450726680914916e-09,146.36458941683475
201,2021-11-05 11:00:00,159555163.59754172,1,1.3537524837143332e-09,1.3537524837143332e-09,1.3537524837143332e-09,1.3537524837143332e-09,129.87644492379812
202,2021-11-05 11:03:00,6533137.934621354,1,1.3707379347592213e-09,1.3707379347592213e-09,1.3707379347592213e-09,1.3707379347592213e-09,5.384638124036865
203,2021-11-05 11:08:00,757193.3128944538,1,1.2692852991071506e-09,1.2692852991071506e-09,1.2692852991071506e-09,1.2692852991071506e-09,0.5778914674794984
204,2021-11-05 11:10:00,24300994.410346176,1,1.3579691202245705e-09,1.3579691202245705e-09,1.3579691202245705e-09,1.3579691202245705e-09,19.84240008544922
205,2021-11-05 11:11:00,73511672.52852176,1,1.3603281840880583e-09,1.3603281840880583e-09,1.3603281840880583e-09,1.3603281840880583e-09,60.128485107421874
206,2021-11-05 11:26:00,235870904.29118165,1,1.3493504727495617e-09,1.3493504727495617e-09,1.3493504727495617e-09,1.3493504727495617e-09,191.37244251225437
207,2021-11-05 11:27:00,217924989.13713765,1,1.338581622472373e-09,1.338581622472373e-09,1.338581622472373e-09,1.338581622472373e-09,175.4010357240957
208,2021-11-05 11:29:00,235872716.80414838,1,1.3279439029288105e-09,1.3279439029288105e-09,1.3279439029288105e-09,1.3279439029288105e-09,188.33789011195555
209,2021-11-05 11:38:00,471748230.3198459,2,1.3170179679077959e-09,1.3062263364945434e-09,1.3170179679077959e-09,1.3062263364945434e-09,372.0482630441794
210,2021-11-05 11:39:00,235875512.21805745,1,1.2955668162438487e-09,1.2955668162438487e-09,1.2955668162438487e-09,1.2955668162438487e-09,183.74813267095823
211,2021-11-05 11:41:00,235876442.72572225,1,1.2850372592708094e-09,1.2850372592708094e-09,1.2850372592708094e-09,1.2850372592708094e-09,182.2554617236605
212,2021-11-05 11:42:00,235877372.5855695,1,1.274635561168359e-09,1.274635561168359e-09,1.274635561168359e-09,1.274635561168359e-09,180.78091265585107
213,2021-11-05 11:43:00,235878301.79799974,1,1.2643596599553557e-09,1.2643596599553557e-09,1.2643596599553557e-09,1.2643596599553557e-09,179.32419324356368
214,2021-11-05 11:45:00,235879230.36341336,1,1.2542075350542467e-09,1.2542075350542467e-09,1.2542075350542467e-09,1.2542075350542467e-09,177.8850171302147
215,2021-11-05 11:56:00,662414.4009086584,1,1.1742027893553097e-09,1.1742027893553097e-09,1.1742027893553097e-09,1.1742027893553097e-09,0.4676846708737291
216,2021-11-05 11:58:00,4014314803.6573935,2,1.4062916747583603e-09,1.3392623165318352e-09,1.3392623165318352e-09,1.4062916747583603e-09,3250.0000846635953
217,2021-11-05 12:38:00,145981995.82732174,1,1.3908684818297227e-09,1.3908684818297227e-09,1.3908684818297227e-09,1.3908684818297227e-09,123.09527961034968
218,2021-11-05 13:28:00,3571522.6229416514,1,1.3999631327777497e-09,1.3999631327777497e-09,1.3999631327777497e-09,1.3999631327777497e-09,3.037053527832031
219,2021-11-05 13:29:00,7998192.353664946,1,1.3957625447861304e-09,1.3957625447861304e-09,1.3957625447861304e-09,1.3957625447861304e-09,6.780876372480449
220,2021-11-05 13:32:00,125344341.90009275,1,1.3855663667227282e-09,1.3855663667227282e-09,1.3855663667227282e-09,1.3855663667227282e-09,105.49078139679739
221,2021-11-05 13:33:00,231591427.08873633,1,1.376752296098805e-09,1.376752296098805e-09,1.376752296098805e-09,1.376752296098805e-09,193.66927662126474
222,2021-11-05 13:51:00,2176581.9248995134,1,1.3783078714753645e-09,1.3783078714753645e-09,1.3783078714753645e-09,1.3783078714753645e-09,1.8222321166992186
223,2021-11-05 14:12:00,90172424.6304235,1,1.3689691954166822e-09,1.3689691954166822e-09,1.3689691954166822e-09,1.3689691954166822e-09,75.21069888660253
224,2021-11-05 14:42:00,59786411.61143825,1,1.3754067598044664e-09,1.3754067598044664e-09,1.3754067598044664e-09,1.3754067598044664e-09,50.100936437177324
225,2021-11-05 14:48:00,14453072.559310012,1,1.3837888046245855e-09,1.3837888046245855e-09,1.3837888046245855e-09,1.3837888046245855e-09,12.185467529296876
226,2021-11-05 15:09:00,13996821.482586697,1,1.377934652952884e-09,1.377934652952884e-09,1.377934652952884e-09,1.377934652952884e-09,11.659519685560001
227,2021-11-05 15:17:00,14507083.916806845,1,1.3786368173433852e-09,1.3786368173433852e-09,1.3786368173433852e-09,1.3786368173433852e-09,12.090732421875
228,2021-11-05 15:24:00,166292916.86137885,1,1.3831016037305254e-09,1.3831016037305254e-09,1.3831016037305254e-09,1.3831016037305254e-09,139.0434228515625
229,2021-11-05 15:26:00,36019776.28118054,1,1.388126333980697e-09,1.388126333980697e-09,1.388126333980697e-09,1.388126333980697e-09,30.226831054687498
230,2021-11-05 15:32:00,235844959.6422782,1,1.3759747357367287e-09,1.3759747357367287e-09,1.3759747357367287e-09,1.3759747357367287e-09,196.18223294497227
231,2021-11-05 15:34:00,23730789.641961906,1,1.3779566754145557e-09,1.3779566754145557e-09,1.3779566754145557e-09,1.3779566754145557e-09,19.768347509765622
232,2021-11-05 15:56:00,65171902.952542864,1,1.3809621404832372e-09,1.3809621404832372e-09,1.3809621404832372e-09,1.3809621404832372e-09,54.40825394402486
233,2021-11-05 16:16:00,57826985.48795102,1,1.383436948788764e-09,1.383436948788764e-09,1.383436948788764e-09,1.383436948788764e-09,48.0062723126233
234,2021-11-05 16:33:00,4657382.9051674595,1,1.384740127947052e-09,1.384740127947052e-09,1.384740127947052e-09,1.384740127947052e-09,3.8700652106195066
235,2021-11-05 16:42:00,114985039.3213876,1,1.3877109660675674e-09,1.3877109660675674e-09,1.3877109660675674e-09,1.3877109660675674e-09,95.75212452856445
236,2021-11-05 16:56:00,11399924.528164519,1,1.383040475520987e-09,1.383040475520987e-09,1.383040475520987e-09,1.383040475520987e-09,9.461171760356022
237,2021-11-05 17:03:00,236233435.38738582,1,1.376941302723637e-09,1.376941302723637e-09,1.376941302723637e-09,1.376941302723637e-09,199.04302661839094
238,2021-11-05 17:24:00,235847620.9184188,1,1.365400699223358e-09,1.365400699223358e-09,1.365400699223358e-09,1.365400699223358e-09,197.0524299029185
239,2021-11-05 18:18:00,219949466.82526258,1,1.3721804821508303e-09,1.3721804821508303e-09,1.3721804821508303e-09,1.3721804821508303e-09,184.01400454372632
240,2021-11-05 18:42:00,235848063.26972467,1,1.364656556252759e-09,1.364656556252759e-09,1.364656556252759e-09,1.364656556252759e-09,196.23316372879566
241,2021-11-05 18:43:00,254381911.43469977,2,1.3665177534780356e-09,1.3541703833564908e-09,1.3665177534780356e-09,1.3541703833564908e-09,210.1670714501284
242,2021-11-05 18:44:00,707548352.0812232,3,1.342923640411725e-09,1.3208465558250952e-09,1.342923640411725e-09,1.3208465558250952e-09,574.5557090880562
243,2021-11-05 18:45:00,699571.9552994468,1,1.4294455236873484e-09,1.4294455236873484e-09,1.4294455236873484e-09,1.4294455236873484e-09,0.6097007446289062
244,2021-11-05 18:46:00,11978861605.992298,3,1.3100449821706857e-09,1.0597280414768946e-09,1.3100449821706857e-09,1.1406840657779498e-09,8184.277606195237
245,2021-11-05 18:55:00,4998845.630986302,1,1.1173131823689006e-09,1.1173131823689006e-09,1.1173131823689006e-09,1.1173131823689006e-09,3.4053470094001996
246,2021-11-05 19:19:00,16234162.349289222,2,1.1178259199772164e-09,1.11753401584629e-09,1.11753401584629e-09,1.1178259199772164e-09,11.09948014767334
247,2021-11-05 19:20:00,1788878.0731270856,1,1.1180191819914581e-09,1.1180191819914581e-09,1.1180191819914581e-09,1.1180191819914581e-09,1.2234310302734375
248,2021-11-05 19:50:00,14730184.958508478,2,1.1185095580386993e-09,1.1182442733716602e-09,1.1182442733716602e-09,1.1185095580386993e-09,10.07679327123369
249,2021-11-05 19:54:00,8498038.941069845,1,1.1187344812308169e-09,1.1187344812308169e-09,1.1187344812308169e-09,1.1187344812308169e-09,5.815609490376886
250,2021-11-05 20:01:00,7350557.0542057,1,1.1190199691904476e-09,1.1190199691904476e-09,1.1190199691904476e-09,1.1190199691904476e-09,4.994259325214685
251,2021-11-05 20:07:00,8997924.160525914,1,1.11931451605841e-09,1.11931451605841e-09,1.11931451605841e-09,1.11931451605841e-09,6.115154922736335
252,2021-11-05 20:44:00,8529599.857035378,1,1.1196304820938318e-09,1.1196304820938318e-09,1.1196304820938318e-09,1.1196304820938318e-09,5.798509475708007
253,2021-11-05 20:57:00,71643061.46010199,1,1.121076351357924e-09,1.121076351357924e-09,1.121076351357924e-09,1.121076351357924e-09,48.766583069447414
254,2021-11-05 21:31:00,2499424.1914933077,1,1.1224181208473231e-09,1.1224181208473231e-09,1.1224181208473231e-09,1.1224181208473231e-09,1.6956719227261743
255,2021-11-05 21:59:00,4764733.814448108,1,1.12264137555272e-09,1.12264137555272e-09,1.12264137555272e-09,1.12264137555272e-09,3.2331576268466637
256,2021-11-05 22:21:00,13187663.97265964,1,1.1228743932006622e-09,1.1228743932006622e-09,1.1228743932006622e-09,1.1228743932006622e-09,8.979623535862622
257,2021-11-05 22:37:00,16022738.357673755,1,1.123403478118912e-09,1.123403478118912e-09,1.123403478118912e-09,1.123403478118912e-09,10.915197143554687
258,2021-11-05 22:42:00,43030815.23183042,1,1.1244738747888588e-09,1.1244738747888588e-09,1.1244738747888588e-09,1.1244738747888588e-09,29.341885821080417
259,2021-11-05 22:47:00,9897723.15843587,1,1.1254356142188168e-09,1.1254356142188168e-09,1.1254356142188168e-09,1.1254356142188168e-09,6.7548395185159436
260,2021-11-05 23:33:00,17758524.35274291,1,1.1259381468208339e-09,1.1259381468208339e-09,1.1259381468208339e-09,1.1259381468208339e-09,12.145107495117188
261,2021-11-06 00:09:00,1864519.7890321943,1,1.1262953669641849e-09,1.1262953669641849e-09,1.1262953669641849e-09,1.1262953669641849e-09,1.2771765747070314
262,2021-11-06 00:51:00,17750192.635447953,1,1.126748335117168e-09,1.126748335117168e-09,1.126748335117168e-09,1.126748335117168e-09,12.16358642578125
263,2021-11-06 00:55:00,437280156.1203029,1,1.135991464619165e-09,1.135991464619165e-09,1.135991464619165e-09,1.135991464619165e-09,302.1109644272003
264,2021-11-06 01:00:00,16997972.538495447,1,1.1433920486982815e-09,1.1433920486982815e-09,1.1433920486982815e-09,1.1433920486982815e-09,11.93798255423639
265,2021-11-06 02:38:00,43572544.03473843,1,1.147511606394551e-09,1.147511606394551e-09,1.147511606394551e-09,1.147511606394551e-09,30.555645751953126
266,2021-11-06 03:10:00,43624383.37725582,1,1.146148005522714e-09,1.146148005522714e-09,1.146148005522714e-09,1.146148005522714e-09,30.213186645507815
267,2021-11-06 03:13:00,28825655.884178903,1,1.1475024040553195e-09,1.1475024040553195e-09,1.1475024040553195e-09,1.1475024040553195e-09,19.987539320863785
268,2021-11-06 03:38:00,173716719.9414771,1,1.1512996565176766e-09,1.1512996565176766e-09,1.1512996565176766e-09,1.1512996565176766e-09,120.85274658203126
269,2021-11-06 03:51:00,8659976.273487713,1,1.1547375748146947e-09,1.1547375748146947e-09,1.1547375748146947e-09,1.1547375748146947e-09,6.042637329101563
270,2021-11-06 04:00:00,31357691.425766006,1,1.1554931874283894e-09,1.1554931874283894e-09,1.1554931874283894e-09,1.1554931874283894e-09,22.064428326046354
271,2021-11-06 04:25:00,186599889.83850285,1,1.1596232002903774e-09,1.1596232002903774e-09,1.1596232002903774e-09,1.1596232002903774e-09,131.76785820195752
272,2021-11-06 04:42:00,143958562.24730223,1,1.1659307190888912e-09,1.1659307190888912e-09,1.1659307190888912e-09,1.1659307190888912e-09,102.20954470850647
273,2021-11-06 05:41:00,187663582.8840706,1,1.1723105603067658e-09,1.1723105603067658e-09,1.1723105603067658e-09,1.1723105603067658e-09,134.24552001953126
274,2021-11-06 05:46:00,67954150.84887694,1,1.1772643613472825e-09,1.1772643613472825e-09,1.1772643613472825e-09,1.1772643613472825e-09,48.816552734375
275,2021-11-06 06:00:00,8483543.344797824,1,1.1787527444098083e-09,1.1787527444098083e-09,1.1787527444098083e-09,1.1787527444098083e-09,6.195918579101563
276,2021-11-06 06:10:00,9813060.916253904,1,1.1791091435731574e-09,1.1791091435731574e-09,1.1791091435731574e-09,1.1791091435731574e-09,7.1690928313585145
277,2021-11-06 06:16:00,1397717815.8337107,1,1.2088972800597554e-09,1.2088972800597554e-09,1.2088972800597554e-09,1.2088972800597554e-09,1046.9226682552214
278,2021-11-06 06:18:00,12597270.170422306,1,1.236031257550047e-09,1.236031257550047e-09,1.236031257550047e-09,1.236031257550047e-09,9.64742918281514
279,2021-11-06 06:45:00,3759380.671180946,1,1.2363735962232071e-09,1.2363735962232071e-09,1.2363735962232071e-09,1.2363735962232071e-09,2.8798623359745483
280,2021-11-06 07:01:00,8597764.923385276,1,1.236685588707064e-09,1.236685588707064e-09,1.236685588707064e-09,1.236685588707064e-09,6.600940058427238
281,2021-11-06 07:28:00,38579047.319212735,1,1.2376192570534668e-09,1.2376192570534668e-09,1.2376192570534668e-09,1.2376192570534668e-09,29.641452387040466
282,2021-11-06 07:49:00,1614905.3492346054,1,1.238462675814352e-09,1.238462675814352e-09,1.238462675814352e-09,1.238462675814352e-09,1.2416263427734375
283,2021-11-06 08:32:00,12102366.018056916,1,1.239427065552287e-09,1.239427065552287e-09,1.239427065552287e-09,1.239427065552287e-09,9.256575622558593
284,2021-11-06 08:49:00,112778345.5158062,1,1.2413730611110853e-09,1.2413730611110853e-09,1.2413730611110853e-09,1.2413730611110853e-09,86.39470581054687
285,2021-11-06 09:05:00,10997625.686590258,1,1.2439839044987836e-09,1.2439839044987836e-09,1.2439839044987836e-09,1.2439839044987836e-09,8.44194141806924
286,2021-11-06 09:34:00,80262588.77861173,1,1.2459117582122361e-09,1.2459117582122361e-09,1.2459117582122361e-09,1.2459117582122361e-09,61.706240379241514
287,2021-11-06 10:11:00,14996766.709424186,1,1.2479313559872938e-09,1.2479313559872938e-09,1.2479313559872938e-09,1.2479313559872938e-09,11.563081787310711
288,2021-11-06 11:06:00,29993536.108443543,2,1.2490986084498333e-09,1.248461896307726e-09,1.248461896307726e-09,1.2490986084498333e-09,22.84661435021862
289,2021-11-06 11:43:00,13602036.756987652,1,1.2498128261024396e-09,1.2498128261024396e-09,1.2498128261024396e-09,1.2498128261024396e-09,10.368601318359376
290,2021-11-06 11:46:00,27202534.56158242,1,1.2430186660092644e-09,1.2430186660092644e-09,1.2430186660092644e-09,1.2430186660092644e-09,20.623305516884958
291,2021-11-06 13:10:00,5844333.980829862,1,1.2490730379107186e-09,1.2490730379107186e-09,1.2490730379107186e-09,1.2490730379107186e-09,4.372412615966796
292,2021-11-06 13:38:00,235943421.3615605,1,1.2377428808291695e-09,1.2377428808291695e-09,1.2377428808291695e-09,1.2377428808291695e-09,174.9188399218289
293,2021-11-06 13:39:00,235943840.68293327,1,1.2279121854449775e-09,1.2279121854449775e-09,1.2279121854449775e-09,1.2279121854449775e-09,173.52986637932835
294,2021-11-06 13:40:00,235944259.8598728,1,1.2181981772491633e-09,1.2181981772491633e-09,1.2181981772491633e-09,1.2181981772491633e-09,172.15737818120382
