,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2022-01-17 23:25:00,1782077.548392832,2,1.074814919438098e-06,1.0691051673130967e-06,1.0691051673130967e-06,1.074814919438098e-06,903.5066661491318
180,2022-01-17 23:26:00,2035541.3009950805,2,1.0880322327329078e-06,1.081394801899516e-06,1.081394801899516e-06,1.0880322327329078e-06,1043.8786603805588
181,2022-01-17 23:27:00,896156.1311845228,3,1.0934197199678976e-06,1.0900159352926565e-06,1.0900159352926565e-06,1.0934197199678976e-06,463.6440537945518
182,2022-01-17 23:28:00,219641.72150011238,1,1.0952699012250733e-06,1.0952699012250733e-06,1.0952699012250733e-06,1.0952699012250733e-06,114.01925692885824
183,2022-01-17 23:29:00,269949.2551149845,2,1.097182480361925e-06,1.0962876886600506e-06,1.0962876886600506e-06,1.097182480361925e-06,140.34220774088678
184,2022-01-17 23:31:00,4855586.977934297,3,1.1307300682604623e-06,1.1113833931042012e-06,1.1113833931042012e-06,1.1307300682604623e-06,2564.0281648835726
185,2022-01-17 23:32:00,3393165.1800576043,2,1.1196866494318445e-06,1.1081788408001426e-06,1.1196866494318445e-06,1.1196866494318445e-06,1790.8460481322873
186,2022-01-17 23:33:00,270625.0,1,1.108544051230645e-06,1.108544051230645e-06,1.108544051230645e-06,1.108544051230645e-06,142.18804524888716
187,2022-01-17 23:35:00,1705536.467355754,2,1.1008535085371017e-06,1.0951927446210577e-06,1.1008535085371017e-06,1.0951927446210577e-06,887.7731092486463
188,2022-01-17 23:36:00,1450708.5452077684,2,1.1059458108788621e-06,1.1010954431929853e-06,1.1010954431929853e-06,1.1059458108788621e-06,758.3369140625
189,2022-01-17 23:37:00,3364161.7602002122,7,1.1083757434283389e-06,1.09319963513362e-06,1.1083757434283389e-06,1.0967327304558885e-06,1747.9018570370818
190,2022-01-17 23:38:00,255956.11563319046,3,1.0999418599446734e-06,1.098999667289576e-06,1.098999667289576e-06,1.0999418599446734e-06,133.33455484772645
191,2022-01-17 23:39:00,1075700.0806655453,2,1.1002755255806886e-06,1.0918972112510246e-06,1.1002755255806886e-06,1.0918972112510246e-06,557.0862383236297
192,2022-01-17 23:40:00,1874810.032218802,5,1.0944810932023735e-06,1.0824792482191868e-06,1.0879055388734445e-06,1.0859109514660463e-06,964.3041572857512
193,2022-01-17 23:41:00,11669.45750312082,1,1.0813484482288375e-06,1.0813484482288375e-06,1.0813484482288375e-06,1.0813484482288375e-06,5.980789846469773
194,2022-01-17 23:42:00,119581.18019818755,1,1.0871275880079529e-06,1.0871275880079529e-06,1.0871275880079529e-06,1.0871275880079529e-06,61.614874267578124
195,2022-01-17 23:43:00,174617.98198282876,2,1.0883601786699486e-06,1.0877889919129888e-06,1.0877889919129888e-06,1.0883601786699486e-06,90.05250854492188
196,2022-01-17 23:44:00,248342.6630272939,2,1.0888087592523669e-06,1.0830047488893792e-06,1.0830047488893792e-06,1.0830047488893792e-06,127.97128813836603
197,2022-01-17 23:46:00,765578.583918773,2,1.0928999963764013e-06,1.0903836427608964e-06,1.0903836427608964e-06,1.0928999963764013e-06,396.20540841960013
198,2022-01-17 23:47:00,109609.30810821745,1,1.0947975319899275e-06,1.0947975319899275e-06,1.0947975319899275e-06,1.0947975319899275e-06,56.875268554687494
199,2022-01-17 23:49:00,364842.03015945596,1,1.0963649112060311e-06,1.0963649112060311e-06,1.0963649112060311e-06,1.0963649112060311e-06,189.584228515625
200,2022-01-17 23:50:00,2114115.6026928285,3,1.100590002757428e-06,1.092747005720764e-06,1.100590002757428e-06,1.096723494321355e-06,1099.1082806123507
201,2022-01-17 23:51:00,464685.6495351675,2,1.0983755411460181e-06,1.0968350427548894e-06,1.0968350427548894e-06,1.0983755411460181e-06,241.642898412775
202,2022-01-17 23:52:00,259600.0,1,1.0923677436830587e-06,1.0923677436830587e-06,1.0923677436830587e-06,1.0923677436830587e-06,134.40510666603782
203,2022-01-17 23:54:00,2445787.989629054,3,1.093319797448525e-06,1.0854423825241842e-06,1.08893867993276e-06,1.0854423825241842e-06,1261.2628900227528
204,2022-01-17 23:55:00,466277.96192723844,2,1.089381617399933e-06,1.0878553349058526e-06,1.0878553349058526e-06,1.089381617399933e-06,240.5509787067768
205,2022-01-17 23:59:00,386559.1354870917,2,1.0921788211800939e-06,1.0909080772238373e-06,1.0909080772238373e-06,1.0921788211800939e-06,199.93659190802123
206,2022-01-18 00:00:00,25222.999999999996,2,1.092670699063336e-06,1.092587692924089e-06,1.092587692924089e-06,1.092670699063336e-06,13.10633253664657
207,2022-01-18 00:03:00,3446526.5350456266,4,1.0855456852783122e-06,1.0687294162351865e-06,1.0855456852783122e-06,1.0707341059743392e-06,1763.9020389809657
208,2022-01-18 00:05:00,2785832.9797676317,3,1.071842855587638e-06,1.058836858870331e-06,1.0711319470554162e-06,1.058836858870331e-06,1404.1450585584362
209,2022-01-18 00:06:00,1081028.0218405786,4,1.0568258613750983e-06,1.0470786060549144e-06,1.0568258613750983e-06,1.0470786060549144e-06,540.4412767144916
210,2022-01-18 00:07:00,1966101.7090982427,4,1.0444676871420403e-06,1.035299015901343e-06,1.0444676871420403e-06,1.035299015901343e-06,973.3743446272042
211,2022-01-18 00:08:00,109515.96374228693,1,1.0346974831897058e-06,1.0346974831897058e-06,1.0346974831897058e-06,1.0346974831897058e-06,53.889290342923985
212,2022-01-18 00:09:00,972620.2433152269,1,1.0314312601204473e-06,1.0314312601204473e-06,1.0314312601204473e-06,1.0314312601204473e-06,477.0844225742168
213,2022-01-18 00:10:00,4449969.9349869015,4,1.0276519038866748e-06,1.0075426884182563e-06,1.0276519038866748e-06,1.014575823766595e-06,2148.6625577150135
214,2022-01-18 00:11:00,7025892.812605465,7,1.0007937910370063e-06,9.646094261106337e-07,1.0007937910370063e-06,9.646094261106337e-07,3282.491239418928
215,2022-01-18 00:12:00,111662.30897618612,2,9.671739876442543e-07,9.626197974625637e-07,9.626197974625637e-07,9.671739876442543e-07,51.1291003843645
216,2022-01-18 00:13:00,246551.46921287433,2,9.61786725553235e-07,9.61117306081384e-07,9.61786725553235e-07,9.61117306081384e-07,112.75977111108037
217,2022-01-18 00:14:00,361355.24199949176,2,9.675367989607316e-07,9.66547683909948e-07,9.66547683909948e-07,9.675367989607316e-07,166.14848487201397
218,2022-01-18 00:15:00,49999.99999999999,1,9.679570155471864e-07,9.679570155471864e-07,9.679570155471864e-07,9.679570155471864e-07,23.016417073160802
219,2022-01-18 00:18:00,423447.4265967969,4,9.683002190464428e-07,9.630809724466372e-07,9.681547166350284e-07,9.679842690033929e-07,194.53470230289042
220,2022-01-18 00:19:00,20648.69995850096,1,9.685839805990355e-07,9.685839805990355e-07,9.685839805990355e-07,9.685839805990355e-07,9.511338500976562
221,2022-01-18 00:21:00,512375.3672169587,2,9.625671189745136e-07,9.61174753378636e-07,9.61174753378636e-07,9.61174753378636e-07,234.5097791057015
222,2022-01-18 00:27:00,210215.95572308305,1,9.664166945806468e-07,9.664166945806468e-07,9.664166945806468e-07,9.664166945806468e-07,96.61437365580773
223,2022-01-18 00:35:00,1340255.9285748368,3,9.601286288746134e-07,9.58651750345598e-07,9.58651750345598e-07,9.601286288746134e-07,611.0536105917525
224,2022-01-18 00:36:00,2169481.876285145,1,9.660565441884833e-07,9.660565441884833e-07,9.660565441884833e-07,9.660565441884833e-07,996.7132133609068
225,2022-01-18 00:38:00,430663.323331408,1,9.73194416830842e-07,9.73194416830842e-07,9.73194416830842e-07,9.73194416830842e-07,199.3192014949022
226,2022-01-18 00:39:00,37278.69272446498,2,9.745457717371834e-07,9.744426089346476e-07,9.744426089346476e-07,9.744426089346476e-07,17.276240693923185
227,2022-01-18 00:40:00,894425.7126219532,1,9.770706283797989e-07,9.770706283797989e-07,9.770706283797989e-07,9.770706283797989e-07,415.60606469918685
228,2022-01-18 00:41:00,137582.0,1,9.799449244995072e-07,9.799449244995072e-07,9.799449244995072e-07,9.799449244995072e-07,64.11725614879339
229,2022-01-18 00:42:00,101976.9455069937,1,9.806137995488587e-07,9.806137995488587e-07,9.806137995488587e-07,9.806137995488587e-07,47.55669250488282
230,2022-01-18 00:45:00,50966.2546349439,1,9.810412862027063e-07,9.810412862027063e-07,9.810412862027063e-07,9.810412862027063e-07,23.77834625244141
231,2022-01-18 00:46:00,1016229.7055339091,1,9.840294911224009e-07,9.840294911224009e-07,9.840294911224009e-07,9.840294911224009e-07,475.5669250488281
232,2022-01-18 00:47:00,846397.65608817,2,9.8011178456472e-07,9.777515268271773e-07,9.8011178456472e-07,9.8011178456472e-07,394.3077278255053
233,2022-01-18 00:54:00,1808444.0,1,9.722505157182858e-07,9.722505157182858e-07,9.722505157182858e-07,9.722505157182858e-07,836.1705925157398
234,2022-01-18 00:59:00,481301.5456782779,3,9.738794732359777e-07,9.691707876952334e-07,9.731847861310808e-07,9.738794732359777e-07,222.6134464559498
235,2022-01-18 01:01:00,3549138.567526277,3,9.629926373851122e-07,9.519935283705233e-07,9.629926373851122e-07,9.555147841050825e-07,1626.5358348435989
236,2022-01-18 01:02:00,263344.07744599023,1,9.49194616647532e-07,9.49194616647532e-07,9.49194616647532e-07,9.49194616647532e-07,119.3992078579859
237,2022-01-18 01:03:00,691671.6060745596,1,9.551059165455488e-07,9.551059165455488e-07,9.551059165455488e-07,9.551059165455488e-07,315.5543028918955
238,2022-01-18 01:06:00,602876.2670274787,1,9.505815664571831e-07,9.505815664571831e-07,9.505815664571831e-07,9.505815664571831e-07,273.7412205726538
239,2022-01-18 01:10:00,422589.5078021095,1,9.478547796992545e-07,9.478547796992545e-07,9.478547796992545e-07,9.478547796992545e-07,191.3300292559683
240,2022-01-18 01:13:00,37076.93441773965,1,9.466351189863119e-07,9.466351189863119e-07,9.466351189863119e-07,9.466351189863119e-07,16.7652121887544
241,2022-01-18 01:17:00,32493.894744590347,1,9.513738940097294e-07,9.513738940097294e-07,9.513738940097294e-07,9.513738940097294e-07,14.766433805147875
242,2022-01-18 01:23:00,786280.0,1,9.446347124942862e-07,9.446347124942862e-07,9.446347124942862e-07,9.446347124942862e-07,354.7837771068728
243,2022-01-18 01:24:00,39298.28805166148,1,9.424562544730871e-07,9.424562544730871e-07,9.424562544730871e-07,9.424562544730871e-07,17.691206671297408
244,2022-01-18 01:33:00,200043.33801506303,2,9.471116225732192e-07,9.419152712241711e-07,9.471116225732192e-07,9.419152712241711e-07,90.03085384080786
245,2022-01-18 01:39:00,523298.7903012125,2,9.40294947711201e-07,9.38923660773327e-07,9.38923660773327e-07,9.38923660773327e-07,234.97530150825924
246,2022-01-18 01:41:00,175591.7486825177,1,9.382185612618357e-07,9.382185612618357e-07,9.382185612618357e-07,9.382185612618357e-07,78.69202983367622
247,2022-01-18 01:45:00,2109619.2000271664,1,9.480383947843503e-07,9.480383947843503e-07,9.480383947843503e-07,9.480383947843503e-07,955.3282470703125
248,2022-01-18 01:48:00,314301.14352805685,1,9.544985953040918e-07,9.544985953040918e-07,9.544985953040918e-07,9.544985953040918e-07,143.29923706054686
249,2022-01-18 01:50:00,428648.5710133965,2,9.576185775678512e-07,9.564643040024324e-07,9.564643040024324e-07,9.576185775678512e-07,195.84186587209098
250,2022-01-18 02:12:00,47969.22366315673,1,9.57775767284047e-07,9.57775767284047e-07,9.57775767284047e-07,9.57775767284047e-07,21.909472612768553
251,2022-01-18 02:20:00,4400.0,1,9.531098532091516e-07,9.531098532091516e-07,9.531098532091516e-07,9.531098532091516e-07,1.999866588927884
252,2022-01-18 02:23:00,4400.0,1,9.53086323954282e-07,9.53086323954282e-07,9.53086323954282e-07,9.53086323954282e-07,1.9998172185740706
253,2022-01-18 02:24:00,4400.0,1,9.530627955710589e-07,9.530627955710589e-07,9.530627955710589e-07,9.530627955710589e-07,1.9997678500491927
254,2022-01-18 02:26:00,487235.4909341418,1,9.517517575195122e-07,9.517517575195122e-07,9.517517575195122e-07,9.517517575195122e-07,221.1403496609202
255,2022-01-18 02:29:00,451808.96640000003,1,9.492510384731401e-07,9.492510384731401e-07,9.492510384731401e-07,9.492510384731401e-07,204.5226049059329
256,2022-01-18 02:34:00,904776.3103591512,3,9.469143170221959e-07,9.441948730766251e-07,9.469143170221959e-07,9.441948730766251e-07,408.01887346388077
257,2022-01-18 02:36:00,42973.65822216638,1,9.481163165766441e-07,9.481163165766441e-07,9.481163165766441e-07,9.481163165766441e-07,19.429844960165717
258,2022-01-18 02:45:00,159240.36808089956,1,9.430766733882474e-07,9.430766733882474e-07,9.430766733882474e-07,9.430766733882474e-07,71.61525864320029
259,2022-01-18 02:53:00,36761.717925175886,1,9.425607425223131e-07,9.425607425223131e-07,9.425607425223131e-07,9.425607425223131e-07,16.523823026807722
260,2022-01-18 02:55:00,7767.709262143946,2,9.424620728729238e-07,9.424416766524724e-07,9.424620728729238e-07,9.424416766524724e-07,3.491031076387711
261,2022-01-18 02:59:00,786280.0,1,9.4036363953281e-07,9.4036363953281e-07,9.4036363953281e-07,9.4036363953281e-07,352.5968647192641
262,2022-01-18 03:05:00,92003.41618929499,1,9.380636217404731e-07,9.380636217404731e-07,9.380636217404731e-07,9.380636217404731e-07,41.04747616428672
263,2022-01-18 03:09:00,17600.0,1,9.377773523441789e-07,9.377773523441789e-07,9.377773523441789e-07,9.377773523441789e-07,7.849872801878174
264,2022-01-18 03:11:00,423930.06770387833,1,9.435518508194285e-07,9.435518508194285e-07,9.435518508194285e-07,9.435518508194285e-07,190.24366455078126
265,2022-01-18 03:12:00,65824.0,1,9.397806111188738e-07,9.397806111188738e-07,9.397806111188738e-07,9.397806111188738e-07,29.421239294722962
266,2022-01-18 03:15:00,170386.64521913015,1,9.391630746844572e-07,9.391630746844572e-07,9.391630746844572e-07,9.391630746844572e-07,76.1073801830073
267,2022-01-18 03:19:00,1230486.9091747869,2,9.453079265626051e-07,9.382668399327186e-07,9.382668399327186e-07,9.453079265626051e-07,552.6452523909708
268,2022-01-18 03:25:00,786280.0,1,9.413114883190534e-07,9.413114883190534e-07,9.413114883190534e-07,9.413114883190534e-07,352.0146998802936
269,2022-01-18 03:27:00,1501566.6852085015,2,9.380290928180805e-07,9.341264036778665e-07,9.380290928180805e-07,9.380290928180805e-07,667.9822260717831
270,2022-01-18 03:29:00,50.0,1,9.361202069725e-07,9.361202069725e-07,9.361202069725e-07,9.361202069725e-07,0.022261367329310524
271,2022-01-18 03:34:00,426789.3700810929,1,9.372304655197886e-07,9.372304655197886e-07,9.372304655197886e-07,9.372304655197886e-07,190.24366455078126
272,2022-01-18 03:35:00,425778.0,1,9.394561400214372e-07,9.394561400214372e-07,9.394561400214372e-07,9.394561400214372e-07,190.24354868575358
273,2022-01-18 03:36:00,1587730.788254124,1,9.447445442872634e-07,9.447445442872634e-07,9.447445442872634e-07,9.447445442872634e-07,713.4137420654297
274,2022-01-18 03:37:00,526125.0,1,9.503435378204634e-07,9.503435378204634e-07,9.503435378204634e-07,9.503435378204634e-07,237.80433995214173
275,2022-01-18 03:38:00,998720.9356181427,4,9.528655652211962e-07,9.465375558747707e-07,9.528655652211962e-07,9.510735112184441e-07,451.23577641234874
276,2022-01-18 03:39:00,1139385.5608095168,1,9.54170099706533e-07,9.54170099706533e-07,9.54170099706533e-07,9.54170099706533e-07,517.0668867598602
277,2022-01-18 03:40:00,135757.0,1,9.575927146839808e-07,9.575927146839808e-07,9.575927146839808e-07,9.575927146839808e-07,61.82915015621072
278,2022-01-18 03:42:00,500000.0,1,9.593047639736577e-07,9.593047639736577e-07,9.593047639736577e-07,9.593047639736577e-07,228.12706714921367
279,2022-01-18 03:43:00,104065.05558622048,1,9.609373620825823e-07,9.609373620825823e-07,9.609373620825823e-07,9.609373620825823e-07,47.560916137695315
280,2022-01-18 03:44:00,10107807.10076139,1,9.893342740233667e-07,9.893342740233667e-07,9.893342740233667e-07,9.893342740233667e-07,4756.091613769531
281,2022-01-18 03:45:00,1862085.4575697947,3,1.027395647496909e-06,1.0212379437285724e-06,1.0212379437285724e-06,1.027395647496909e-06,906.7605065813377
282,2022-01-18 03:47:00,1042386.759186115,3,1.035392133484513e-06,1.0295417609515595e-06,1.0295417609515595e-06,1.035392133484513e-06,511.9081286670796
283,2022-01-18 03:49:00,1729175.7268239444,2,1.043307477240523e-06,1.0380368900105337e-06,1.0380368900105337e-06,1.043307477240523e-06,856.0964904785156
284,2022-01-18 03:50:00,40398.924226769355,1,1.0463718845601295e-06,1.0463718845601295e-06,1.0463718845601295e-06,1.0463718845601295e-06,20.105092428296548
285,2022-01-18 03:51:00,2654747.9434601744,2,1.0570808078883408e-06,1.0488429297558035e-06,1.0488429297558035e-06,1.0570808078883408e-06,1331.705509389879
286,2022-01-18 03:52:00,2017227.1100968402,1,1.069386121762769e-06,1.069386121762769e-06,1.069386121762769e-06,1.069386121762769e-06,1025.9815507702363
287,2022-01-18 03:53:00,3035299.0221097684,4,1.095232154376167e-06,1.0758775638696258e-06,1.0758775638696258e-06,1.095232154376167e-06,1567.2178008748092
288,2022-01-18 03:54:00,1301711.3552217693,4,1.1032431573079537e-06,1.0958331607679982e-06,1.096224235098991e-06,1.1032431573079537e-06,680.9126255104604
289,2022-01-18 03:55:00,126745.45027423376,1,1.1045761382131502e-06,1.1045761382131502e-06,1.1045761382131502e-06,1.1045761382131502e-06,66.58528259277344
290,2022-01-18 03:57:00,36195.0,1,1.1051197500577917e-06,1.1051197500577917e-06,1.1051197500577917e-06,1.1051197500577917e-06,19.024275781780887
291,2022-01-18 04:00:00,2068018.0058171225,2,1.1130863320727707e-06,1.1061449892564184e-06,1.1061449892564184e-06,1.1130863320727707e-06,1090.355401611328
292,2022-01-18 04:01:00,241074.13419351453,1,1.119987430021282e-06,1.119987430021282e-06,1.119987430021282e-06,1.119987430021282e-06,127.99824279785156
293,2022-01-18 04:04:00,910210.606738714,2,1.1269662733396188e-06,1.1238447633517048e-06,1.1238447633517048e-06,1.1269662733396188e-06,484.970706407938
294,2022-01-18 04:05:00,1358991.8762511937,3,1.1333729770200606e-06,1.1278279162224015e-06,1.1278279162224015e-06,1.1333729770200606e-06,729.115916381836
295,2022-01-18 04:08:00,404743.7806503009,2,1.1390662006629795e-06,1.1376539018490875e-06,1.1376539018490875e-06,1.1390662006629795e-06,218.323945639864
296,2022-01-18 04:09:00,145674.7108435943,1,1.139760074126863e-06,1.139760074126863e-06,1.139760074126863e-06,1.139760074126863e-06,78.71143816922155
297,2022-01-18 04:10:00,193566.1414836299,2,1.1415935197429033e-06,1.140915310610859e-06,1.140915310610859e-06,1.1415935197429033e-06,104.69711810056995
298,2022-01-18 04:11:00,2744666.2713260255,2,1.128736915407379e-06,1.1193332364395126e-06,1.128736915407379e-06,1.128736915407379e-06,1465.7160219433242
299,2022-01-18 04:14:00,11200.0,1,1.1227317045201622e-06,1.1227317045201622e-06,1.1227317045201622e-06,1.1227317045201622e-06,5.96120768701702
