,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
944,2022-02-05 16:15:00,417261.043454822,1,6.589976806382008e-07,6.589976806382008e-07,6.589976806382008e-07,6.589976806382008e-07,116.02691069803785
945,2022-02-05 16:16:00,138000.0,1,6.585063555715109e-07,6.585063555715109e-07,6.585063555715109e-07,6.585063555715109e-07,38.344763229382124
946,2022-02-05 16:19:00,69266.632164596,1,6.583231479207987e-07,6.583231479207987e-07,6.583231479207987e-07,6.583231479207987e-07,19.241113494465743
947,2022-02-05 16:20:00,14679.524204312,1,6.582489385696547e-07,6.582489385696547e-07,6.582489385696547e-07,6.582489385696547e-07,4.077266979321311
948,2022-02-05 16:22:00,1511.622417593,1,6.615408638834088e-07,6.615408638834088e-07,6.615408638834088e-07,6.615408638834088e-07,0.4219558410644531
949,2022-02-05 16:23:00,200000.0,1,6.617200032764235e-07,6.617200032764235e-07,6.617200032764235e-07,6.617200032764235e-07,55.84332410633518
950,2022-02-05 16:24:00,850000.0,2,6.629677678839263e-07,6.622097404147819e-07,6.622097404147819e-07,6.629677678839263e-07,237.66970484027
951,2022-02-05 16:25:00,73178.596829678,1,6.634801525084473e-07,6.634801525084473e-07,6.634801525084473e-07,6.634801525084473e-07,20.48703063005629
952,2022-02-05 16:26:00,16793.206330772,1,6.602171800099069e-07,6.602171800099069e-07,6.602171800099069e-07,6.602171800099069e-07,4.678293326674556
953,2022-02-05 16:27:00,1483925.859769834,4,6.640189258618977e-07,6.600980468913087e-07,6.600980468913087e-07,6.638407618348416e-07,414.9011921824471
954,2022-02-05 16:28:00,252971.113416805,2,6.64174807948566e-07,6.639485253923251e-07,6.639485253923251e-07,6.64174807948566e-07,70.88858129882813
955,2022-02-05 16:29:00,1550022.490285878,2,6.643608937984346e-07,6.597233280900704e-07,6.643608937984346e-07,6.597233280900704e-07,431.54483940135674
956,2022-02-05 16:30:00,4631708.6201086,2,6.544303241452376e-07,6.503833444405852e-07,6.544303241452376e-07,6.503833444405852e-07,1278.7762942048662
957,2022-02-05 16:31:00,1340499.603495356,1,6.491090041217637e-07,6.491090041217637e-07,6.491090041217637e-07,6.491090041217637e-07,367.15658900790504
958,2022-02-05 16:32:00,765431.626376913,2,6.517223765448308e-07,6.488453154003101e-07,6.517223765448308e-07,6.488453154003101e-07,210.29138222660367
959,2022-02-05 16:33:00,750000.0,1,6.526106311194037e-07,6.526106311194037e-07,6.526106311194037e-07,6.526106311194037e-07,206.52965080619364
960,2022-02-05 16:35:00,162842.989619675,1,6.498625088264705e-07,6.498625088264705e-07,6.498625088264705e-07,6.498625088264705e-07,44.6537105509484
961,2022-02-05 16:36:00,81450.4704,1,6.496508206434902e-07,6.496508206434902e-07,6.496508206434902e-07,6.496508206434902e-07,22.327525361450043
962,2022-02-05 16:37:00,2066936.389662847,2,6.506070868708552e-07,6.482453012475364e-07,6.482453012475364e-07,6.506070868708552e-07,565.88916893745
963,2022-02-05 16:38:00,140903.935055308,1,6.476865422086533e-07,6.476865422086533e-07,6.476865422086533e-07,6.476865422086533e-07,38.50835779203784
964,2022-02-05 16:39:00,5163356.189346606,3,6.453114209745632e-07,6.411613743813474e-07,6.453114209745632e-07,6.427270991648061e-07,1401.7027886926148
965,2022-02-05 16:40:00,4349289.344,3,6.379133878060868e-07,6.367863837298486e-07,6.367863837298486e-07,6.379133878060868e-07,1168.9306931720112
966,2022-02-05 16:43:00,125231.880458057,1,6.384408386941876e-07,6.384408386941876e-07,6.384408386941876e-07,6.384408386941876e-07,33.73669729990058
967,2022-02-05 16:44:00,429294.945662682,3,6.387013293404337e-07,6.352193972409379e-07,6.352193972409379e-07,6.387013293404337e-07,115.42979832982397
968,2022-02-05 16:45:00,876734.57820722,2,6.400631738984574e-07,6.393209253283354e-07,6.393209253283354e-07,6.400631738984574e-07,236.56140981087984
969,2022-02-05 16:47:00,1443515.757209091,1,6.357888715168991e-07,6.357888715168991e-07,6.357888715168991e-07,6.357888715168991e-07,387.25894150990916
970,2022-02-05 16:48:00,250084.647085266,2,6.380656052229248e-07,6.378549037525719e-07,6.378549037525719e-07,6.380656052229248e-07,67.32197348314641
971,2022-02-05 16:49:00,192346.24,1,6.348370062818977e-07,6.348370062818977e-07,6.348370062818977e-07,6.348370062818977e-07,51.52439953236317
972,2022-02-05 16:50:00,1557693.864277711,1,6.333777630861036e-07,6.333777630861036e-07,6.333777630861036e-07,6.333777630861036e-07,416.305284960887
973,2022-02-05 16:51:00,399155.93311282,2,6.317784022508458e-07,6.314466897304953e-07,6.317784022508458e-07,6.314466897304953e-07,106.40287047707795
974,2022-02-05 16:52:00,267797.193548661,1,6.348087436887555e-07,6.348087436887555e-07,6.348087436887555e-07,6.348087436887555e-07,71.73249298095703
975,2022-02-05 16:54:00,189909.825680573,1,6.317043543444522e-07,6.317043543444522e-07,6.317043543444522e-07,6.317043543444522e-07,50.620718921013264
976,2022-02-05 16:55:00,327357.740544187,2,6.314712082936657e-07,6.311998123337994e-07,6.314712082936657e-07,6.311998123337994e-07,87.19835510632191
977,2022-02-05 16:56:00,58711.352934612,1,6.309548554118049e-07,6.309548554118049e-07,6.309548554118049e-07,6.309548554118049e-07,15.631022138174226
978,2022-02-05 16:57:00,5337786.449034534,2,6.294311050716739e-07,6.250505229272591e-07,6.294311050716739e-07,6.250505229272591e-07,1411.1095235924615
979,2022-02-05 16:58:00,1460058.938802903,2,6.221225006629079e-07,6.209413620240241e-07,6.221225006629079e-07,6.209413620240241e-07,382.5675916267155
980,2022-02-05 16:59:00,2427.672435124,1,6.197865250910786e-07,6.197865250910786e-07,6.197865250910786e-07,6.197865250910786e-07,0.634891072385984
981,2022-02-05 17:00:00,2954262.541395807,1,6.174129204329086e-07,6.174129204329086e-07,6.174129204329086e-07,6.174129204329086e-07,755.7468008273455
982,2022-02-05 17:01:00,3735041.0,1,6.211437669582325e-07,6.211437669582325e-07,6.211437669582325e-07,6.211437669582325e-07,961.2559056190618
983,2022-02-05 17:02:00,9011577.308142904,3,6.174530283320801e-07,6.098091309187987e-07,6.174530283320801e-07,6.098091309187987e-07,2292.048301964829
984,2022-02-05 17:03:00,1757712.907748926,2,6.105949973012889e-07,6.065732400440745e-07,6.065732400440745e-07,6.105949973012889e-07,444.25578370165863
985,2022-02-05 17:04:00,5060000.0,1,6.047850645245341e-07,6.047850645245341e-07,6.047850645245341e-07,6.047850645245341e-07,1267.952809411359
986,2022-02-05 17:05:00,416383.167284354,2,6.006103504339199e-07,6.002900039843361e-07,6.006103504339199e-07,6.002900039843361e-07,103.60655719485777
987,2022-02-05 17:06:00,29967.539216007,1,6.001975190764656e-07,6.001975190764656e-07,6.001975190764656e-07,6.001975190764656e-07,7.452410931673956
988,2022-02-05 17:09:00,135314.52,1,6.000706640398979e-07,6.000706640398979e-07,6.000706640398979e-07,6.000706640398979e-07,33.64327867643473
989,2022-02-05 17:10:00,89749.110083008,1,5.998978010076707e-07,5.998978010076707e-07,5.998978010076707e-07,5.998978010076707e-07,22.307912734542914
990,2022-02-05 17:11:00,23114.264930635,1,5.998111003236518e-07,5.998111003236518e-07,5.998111003236518e-07,5.998111003236518e-07,5.744418886798677
991,2022-02-05 17:12:00,1863742.280589073,1,6.042464159725768e-07,6.042464159725768e-07,6.042464159725768e-07,6.042464159725768e-07,466.60722238163055
992,2022-02-05 17:13:00,129667.778105941,1,6.025715324893658e-07,6.025715324893658e-07,6.025715324893658e-07,6.025715324893658e-07,32.373689378264935
993,2022-02-05 17:14:00,172433.485740157,2,6.023996014962704e-07,6.02266406137805e-07,6.023996014962704e-07,6.02266406137805e-07,43.03417197120413
994,2022-02-05 17:18:00,5060000.0,1,5.983279150969887e-07,5.983279150969887e-07,5.983279150969887e-07,5.983279150969887e-07,1254.4151722610734
995,2022-02-05 17:20:00,331756.282393523,2,5.974792116391504e-07,5.943030610119805e-07,5.974792116391504e-07,5.943030610119805e-07,81.74249174138558
996,2022-02-05 17:22:00,590324.606016579,2,5.938114796973575e-07,5.93365295345511e-07,5.938114796973575e-07,5.93365295345511e-07,145.1983881466499
997,2022-02-05 17:23:00,1434532.592196896,2,5.961796851323519e-07,5.921506364777103e-07,5.961796851323519e-07,5.921506364777103e-07,351.9913340929082
998,2022-02-05 17:24:00,4171550.64903731,3,5.954818664342579e-07,5.905322674637628e-07,5.905322674637628e-07,5.949961570919512e-07,1027.7162621766613
999,2022-02-05 17:26:00,685134.705583277,2,5.989593564011093e-07,5.984344605177246e-07,5.984344605177246e-07,5.989593564011093e-07,169.88435111046343
1000,2022-02-05 17:27:00,287913.446375228,2,5.991637438667382e-07,5.963342693533644e-07,5.991637438667382e-07,5.963342693533644e-07,71.43175546496309
1001,2022-02-05 17:30:00,1072522.233003288,1,5.954918247633934e-07,5.954918247633934e-07,5.954918247633934e-07,5.954918247633934e-07,264.6266770290541
1002,2022-02-05 17:31:00,46000.0,1,5.94642265289598e-07,5.94642265289598e-07,5.94642265289598e-07,5.94642265289598e-07,11.33352799945755
1003,2022-02-05 17:33:00,355675.58061017,2,5.978441666657852e-07,5.950921796931909e-07,5.978441666657852e-07,5.950921796931909e-07,88.07566150865127
1004,2022-02-05 17:36:00,434497.833463826,1,5.983919365656544e-07,5.983919365656544e-07,5.983919365656544e-07,5.983919365656544e-07,107.72707397460938
1005,2022-02-05 17:37:00,909292.068423389,1,5.950457385035716e-07,5.950457385035716e-07,5.950457385035716e-07,5.950457385035716e-07,224.1843377475585
1006,2022-02-05 17:38:00,1730103.182216271,2,5.949053159650807e-07,5.931136944268128e-07,5.931136944268128e-07,5.949053159650807e-07,425.23127332678655
1007,2022-02-05 17:40:00,112287.978937358,1,5.919136027949516e-07,5.919136027949516e-07,5.919136027949516e-07,5.919136027949516e-07,27.538678864693154
1008,2022-02-05 17:42:00,447558.024698416,1,5.914929634667332e-07,5.914929634667332e-07,5.914929634667332e-07,5.914929634667332e-07,109.68581004169741
1009,2022-02-05 17:43:00,840676.491205704,1,5.947591079689841e-07,5.947591079689841e-07,5.947591079689841e-07,5.947591079689841e-07,207.16744995117188
1010,2022-02-05 17:47:00,1380000.0,1,5.913875407629436e-07,5.913875407629436e-07,5.913875407629436e-07,5.913875407629436e-07,338.14484655760026
1011,2022-02-05 17:48:00,91353.758556689,1,5.902818722437665e-07,5.902818722437665e-07,5.902818722437665e-07,5.902818722437665e-07,22.34278890080751
1012,2022-02-05 17:49:00,233235.11730626,2,5.901782120275394e-07,5.900036766015793e-07,5.901782120275394e-07,5.900036766015793e-07,57.019845676630865
1013,2022-02-05 17:51:00,203448.761445747,1,5.897119914286256e-07,5.897119914286256e-07,5.897119914286256e-07,5.897119914286256e-07,49.71031615511077
1014,2022-02-05 17:52:00,5000.0,1,5.92522253469409e-07,5.92522253469409e-07,5.92522253469409e-07,5.92522253469409e-07,1.2275132429057936
1015,2022-02-05 17:53:00,263313.353528565,1,5.893704740160737e-07,5.893704740160737e-07,5.893704740160737e-07,5.893704740160737e-07,64.30026683711925
1016,2022-02-05 17:54:00,832105.11653044,1,5.885531298553815e-07,5.885531298553815e-07,5.885531298553815e-07,5.885531298553815e-07,202.91557450295662
1017,2022-02-05 17:56:00,341274.806906837,1,5.876781826256198e-07,5.876781826256198e-07,5.876781826256198e-07,5.876781826256198e-07,83.09890737922096
1018,2022-02-05 17:58:00,124576.531549964,1,5.873313651134516e-07,5.873313651134516e-07,5.873313651134516e-07,5.873313651134516e-07,30.31593345228144
1019,2022-02-05 18:06:00,3723416.968729899,2,5.884371042542753e-07,5.857395071390981e-07,5.857395071390981e-07,5.884371042542753e-07,909.1577481173604
1020,2022-02-05 18:09:00,162076.9152,1,5.866423915716166e-07,5.866423915716166e-07,5.866423915716166e-07,5.866423915716166e-07,39.55266335597714
1021,2022-02-05 18:10:00,169608.737462104,1,5.895922668626856e-07,5.895922668626856e-07,5.895922668626856e-07,5.895922668626856e-07,41.59883117675781
1022,2022-02-05 18:11:00,210892.183931021,1,5.898769346553361e-07,5.898769346553361e-07,5.898769346553361e-07,5.898769346553361e-07,51.74912693880234
1023,2022-02-05 18:12:00,387618.468819561,2,5.894784474391902e-07,5.868082513711019e-07,5.868082513711019e-07,5.894784474391902e-07,94.6306993704771
1024,2022-02-05 18:15:00,71045.767397323,1,5.864894250455321e-07,5.864894250455321e-07,5.864894250455321e-07,5.864894250455321e-07,17.33323094898297
1025,2022-02-05 18:22:00,876353.542593493,2,5.882646926990721e-07,5.858508034616131e-07,5.858508034616131e-07,5.882646926990721e-07,213.65891722660118
1026,2022-02-05 18:31:00,183191.718791138,1,5.884645742597138e-07,5.884645742597138e-07,5.884645742597138e-07,5.884645742597138e-07,44.84430409851011
1027,2022-02-05 18:32:00,752989.061068906,2,5.886140475592478e-07,5.851434344067085e-07,5.886140475592478e-07,5.851434344067085e-07,183.3117255713325
1028,2022-02-05 18:34:00,116825.633906873,1,5.876195477732609e-07,5.876195477732609e-07,5.876195477732609e-07,5.876195477732609e-07,28.557192498734043
1029,2022-02-05 18:35:00,150188.945241422,2,5.878381656876344e-07,5.877264344406661e-07,5.877264344406661e-07,5.878381656876344e-07,36.72503478102891
1030,2022-02-05 18:37:00,108406.36,1,5.849142600016341e-07,5.849142600016341e-07,5.849142600016341e-07,5.849142600016341e-07,26.377164016551518
1031,2022-02-05 18:38:00,6029906.344119698,1,5.8041760140953e-07,5.8041760140953e-07,5.8041760140953e-07,5.8041760140953e-07,1455.902424001604
1032,2022-02-05 18:41:00,5060000.0,1,5.723964305923695e-07,5.723964305923695e-07,5.723964305923695e-07,5.723964305923695e-07,1204.8377376089718
1033,2022-02-05 18:46:00,8176886.4,1,5.630537218460734e-07,5.630537218460734e-07,5.630537218460734e-07,5.630537218460734e-07,1915.2211364534246
1034,2022-02-05 18:47:00,20140752.49311026,3,5.518096864767635e-07,5.352531482097417e-07,5.518096864767635e-07,5.352531482097417e-07,4556.671935604321
1035,2022-02-05 18:48:00,2544029.507179354,3,5.29546254357629e-07,5.27582194311359e-07,5.29546254357629e-07,5.27582194311359e-07,559.9026044932394
1036,2022-02-05 18:50:00,1520765.227677969,2,5.266027766499191e-07,5.256435618525175e-07,5.266027766499191e-07,5.256435618525175e-07,333.0694781837026
1037,2022-02-05 18:51:00,1995245.983161819,2,5.259496714793973e-07,5.243795474679452e-07,5.243795474679452e-07,5.243795474679452e-07,435.3359036809008
1038,2022-02-05 18:52:00,19168.743607603,1,5.234086300710986e-07,5.234086300710986e-07,5.234086300710986e-07,5.234086300710986e-07,4.173646437006168
1039,2022-02-05 18:54:00,287070.042869876,3,5.260473768555499e-07,5.231983218155537e-07,5.260473768555499e-07,5.231983218155537e-07,62.53361093210462
1040,2022-02-05 18:55:00,224630.0,1,5.25899771322532e-07,5.25899771322532e-07,5.25899771322532e-07,5.25899771322532e-07,49.14189133859685
1041,2022-02-05 18:56:00,1586274.049258494,3,5.267983164559364e-07,5.23136164692734e-07,5.23136164692734e-07,5.267983164559364e-07,346.65529832132376
1042,2022-02-05 18:57:00,3983394.032447362,3,5.307788518624156e-07,5.272772884188186e-07,5.272772884188186e-07,5.307788518624156e-07,877.3126937048339
1043,2022-02-05 18:58:00,1126324.891572881,2,5.328264300129308e-07,5.321045184306481e-07,5.321045184306481e-07,5.328264300129308e-07,249.59298706054688
1044,2022-02-05 19:00:00,3399.438939485,1,5.33432143445035e-07,5.33432143445035e-07,5.33432143445035e-07,5.33432143445035e-07,0.751915242923584
1045,2022-02-05 19:01:00,3526537.443866685,3,5.365944159414866e-07,5.343072666605895e-07,5.343072666605895e-07,5.365944159414866e-07,783.3593321372784
1046,2022-02-05 19:02:00,2283714.96018617,2,5.409718837629894e-07,5.394743324809569e-07,5.394743324809569e-07,5.409718837629894e-07,510.86587503434185
1047,2022-02-05 19:03:00,419390.283666703,3,5.414162179407045e-07,5.411320215174029e-07,5.411320215174029e-07,5.414162179407045e-07,94.1257218017578
1048,2022-02-05 19:04:00,2542465.569222881,2,5.444332655394418e-07,5.427509836299313e-07,5.427509836299313e-07,5.444332655394418e-07,572.6755227577509
1049,2022-02-05 19:05:00,4393590.178529894,1,5.478271842311774e-07,5.478271842311774e-07,5.478271842311774e-07,5.478271842311774e-07,998.034573312515
1050,2022-02-05 19:06:00,163372.172971978,1,5.508894101288414e-07,5.508894101288414e-07,5.508894101288414e-07,5.508894101288414e-07,37.31856811523437
1051,2022-02-05 19:10:00,14944.937117805,1,5.510098947203077e-07,5.510098947203077e-07,5.510098947203077e-07,5.510098947203077e-07,3.4145694640906368
1052,2022-02-05 19:12:00,540457.492640378,2,5.51406758653179e-07,5.510420237339325e-07,5.510420237339325e-07,5.51406758653179e-07,123.56592553710936
1053,2022-02-05 19:14:00,307994.085467771,1,5.519586512247784e-07,5.519586512247784e-07,5.519586512247784e-07,5.519586512247784e-07,70.49062866210937
1054,2022-02-05 19:15:00,18457129.89620893,1,5.649405109051859e-07,5.649405109051859e-07,5.649405109051859e-07,5.649405109051859e-07,4323.638241791332
1055,2022-02-05 19:16:00,40246.913737643,1,5.780709897914192e-07,5.780709897914192e-07,5.780709897914192e-07,5.780709897914192e-07,9.64708756063402
1056,2022-02-05 19:17:00,6054.267579747,1,5.781046103261693e-07,5.781046103261693e-07,5.781046103261693e-07,5.781046103261693e-07,1.4512776489257813
1057,2022-02-05 19:18:00,2461767.989847965,2,5.816629054854274e-07,5.798637543499798e-07,5.798637543499798e-07,5.816629054854274e-07,591.9451879636392
1058,2022-02-05 19:19:00,1331538.946827966,2,5.836452682738666e-07,5.826657594973953e-07,5.826657594973953e-07,5.836452682738666e-07,321.70760775090963
1059,2022-02-05 19:26:00,79588.992127783,1,5.80679983572152e-07,5.80679983572152e-07,5.80679983572152e-07,5.80679983572152e-07,19.16338934673775
1060,2022-02-05 19:29:00,85675.298913888,1,5.835987809071418e-07,5.835987809071418e-07,5.835987809071418e-07,5.835987809071418e-07,20.732537841796873
1061,2022-02-05 19:30:00,6173298.85064906,1,5.882351868199813e-07,5.882351868199813e-07,5.882351868199813e-07,5.882351868199813e-07,1505.7426903999044
1062,2022-02-05 19:31:00,1347093.318140909,1,5.938712554109175e-07,5.938712554109175e-07,5.938712554109175e-07,5.938712554109175e-07,331.72060546874997
1063,2022-02-05 19:32:00,36851071.35182271,1,6.241338217935524e-07,6.241338217935524e-07,6.241338217935524e-07,6.241338217935524e-07,9536.967407226562
1064,2022-02-05 19:33:00,5060000.0,1,6.472628155460753e-07,6.472628155460753e-07,6.472628155460753e-07,6.472628155460753e-07,1358.0433626699757
1065,2022-02-05 19:34:00,75207.238198785,1,6.46214395900861e-07,6.46214395900861e-07,6.46214395900861e-07,6.46214395900861e-07,20.152026782226564
