,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
791,2021-11-19 22:21:00,6807.5,1,7.34494801153038e-06,7.34494801153038e-06,7.34494801153038e-06,7.34494801153038e-06,29.10958540806712
792,2021-11-19 22:39:00,8761.147937924869,1,7.3567003722573035e-06,7.3567003722573035e-06,7.3567003722573035e-06,7.3567003722573035e-06,37.523533308839774
793,2021-11-19 22:48:00,200.0,1,7.363485035708695e-06,7.363485035708695e-06,7.363485035708695e-06,7.363485035708695e-06,0.8573794069186034
794,2021-11-19 23:06:00,3957.033663936415,1,7.366629267187454e-06,7.366629267187454e-06,7.366629267187454e-06,7.366629267187454e-06,16.942350424194338
795,2021-11-19 23:07:00,6779.876190484376,1,7.374765938967366e-06,7.374765938967366e-06,7.374765938967366e-06,7.374765938967366e-06,29.060635375976563
796,2021-11-19 23:24:00,3507.941874576514,2,7.3404244778973855e-06,7.3377789358125e-06,7.3404244778973855e-06,7.3404244778973855e-06,14.966100477970997
797,2021-11-19 23:35:00,298.3118895177474,1,7.374831769382481e-06,7.374831769382481e-06,7.374831769382481e-06,7.374831769382481e-06,1.2786679565429688
798,2021-11-19 23:40:00,1651.4196979931862,2,7.338056448323578e-06,7.336814270654693e-06,7.336814270654693e-06,7.336814270654693e-06,7.042231746206135
799,2021-11-19 23:48:00,0.3,2,7.335742697583333e-06,7.335742472007576e-06,7.335742697583333e-06,7.335742697583333e-06,0.0012790880278663326
800,2021-11-19 23:52:00,41067.75343590964,2,7.332039725160179e-06,7.3013052548712594e-06,7.3013052548712594e-06,7.3013052548712594e-06,174.36361897072632
801,2021-11-19 23:56:00,31.420494654125434,1,7.3108450736074775e-06,7.3108450736074775e-06,7.3108450736074775e-06,7.3108450736074775e-06,0.13351058525166315
802,2021-11-19 23:58:00,900.0,1,7.311541770593678e-06,7.311541770593678e-06,7.311541770593678e-06,7.311541770593678e-06,3.8246048897660088
803,2021-11-20 00:01:00,2163.341160272125,2,7.275435512031582e-06,7.273829033534642e-06,7.275435512031582e-06,7.275435512031582e-06,9.135843712705686
804,2021-11-20 00:14:00,41101.28455391713,2,7.268828136279583e-06,7.238465244876278e-06,7.238465244876278e-06,7.238465244876278e-06,172.80851101947474
805,2021-11-20 00:35:00,19617.060141457063,4,7.251148856479563e-06,7.204871817093266e-06,7.217379999889382e-06,7.204871817093266e-06,82.18729178619938
806,2021-11-20 00:43:00,38870.33251624993,2,7.192190561875911e-06,7.163922312175515e-06,7.163922312175515e-06,7.163922312175515e-06,161.74073261213283
807,2021-11-20 00:46:00,4000.0,2,7.138743232043867e-06,7.135857062448985e-06,7.138743232043867e-06,7.138743232043867e-06,16.571884581860225
808,2021-11-20 00:51:00,14031.0,2,7.132099285948551e-06,7.121999079633428e-06,7.121999079633428e-06,7.121999079633428e-06,58.02419558239112
809,2021-11-20 00:56:00,26195.114472666522,2,7.110848586745177e-06,7.092097868636722e-06,7.092097868636722e-06,7.092097868636722e-06,107.88907618737503
810,2021-11-20 00:59:00,1406.0496170327729,1,7.112124550130236e-06,7.112124550130236e-06,7.112124550130236e-06,7.112124550130236e-06,5.805567626953125
811,2021-11-20 01:03:00,2854.479426566941,1,7.11518537728334e-06,7.11518537728334e-06,7.11518537728334e-06,7.11518537728334e-06,11.896069301871075
812,2021-11-20 01:04:00,5346.4775981596,1,7.121083050723694e-06,7.121083050723694e-06,7.121083050723694e-06,7.121083050723694e-06,22.299963441046465
813,2021-11-20 01:14:00,5149.907727047075,2,7.129776311554956e-06,7.12606559584807e-06,7.12606559584807e-06,7.129776311554956e-06,21.502892632656273
814,2021-11-20 01:19:00,1459.6992789042145,1,7.13341528966533e-06,7.13341528966533e-06,7.13341528966533e-06,7.13341528966533e-06,6.098896320686151
815,2021-11-20 01:24:00,700.7732648541694,1,7.134975391848743e-06,7.134975391848743e-06,7.134975391848743e-06,7.134975391848743e-06,2.9286019897460935
816,2021-11-20 01:35:00,39288.521052328106,1,7.163925824936204e-06,7.163925824936204e-06,7.163925824936204e-06,7.163925824936204e-06,164.85689283857124
817,2021-11-20 01:52:00,24962.300000000003,1,7.2108175204057284e-06,7.2108175204057284e-06,7.2108175204057284e-06,7.2108175204057284e-06,105.42884587616487
818,2021-11-20 01:53:00,6911.0,1,7.234258171100704e-06,7.234258171100704e-06,7.234258171100704e-06,7.234258171100704e-06,29.283652544750286
819,2021-11-20 01:54:00,5000.0,1,7.2430463910558925e-06,7.2430463910558925e-06,7.2430463910558925e-06,7.2430463910558925e-06,21.212000072669554
820,2021-11-20 03:03:00,12357.166704192838,1,7.255875250136183e-06,7.255875250136183e-06,7.255875250136183e-06,7.255875250136183e-06,52.884071948043115
821,2021-11-20 03:04:00,65652.61461609711,2,7.214808845419072e-06,7.166914225623071e-06,7.166914225623071e-06,7.166914225623071e-06,278.0609924036936
822,2021-11-20 03:27:00,1936.0,2,7.132888149875413e-06,7.1314927263388855e-06,7.132888149875413e-06,7.132888149875413e-06,8.143520020709667
823,2021-11-20 03:39:00,7224.0825131521015,2,7.129637926212183e-06,7.124437147840367e-06,7.124437147840367e-06,7.124437147840367e-06,30.35900082051187
824,2021-11-20 04:17:00,32038.100000000002,1,7.178862294490927e-06,7.178862294490927e-06,7.178862294490927e-06,7.178862294490927e-06,134.35961064658255
825,2021-11-20 04:24:00,16911.0,1,7.214658978476674e-06,7.214658978476674e-06,7.214658978476674e-06,7.214658978476674e-06,71.27405348022573
826,2021-11-20 04:39:00,887.1228116482816,1,7.22775058063473e-06,7.22775058063473e-06,7.22775058063473e-06,7.22775058063473e-06,3.7457023675319663
827,2021-11-20 04:44:00,50091.72629122063,1,7.2654209852599495e-06,7.2654209852599495e-06,7.2654209852599495e-06,7.2654209852599495e-06,212.60483855019802
828,2021-11-20 05:06:00,9559.584233941992,1,7.309864320180703e-06,7.309864320180703e-06,7.309864320180703e-06,7.309864320180703e-06,40.73950411415152
829,2021-11-20 05:20:00,2889.5055134705126,1,7.319197361090051e-06,7.319197361090051e-06,7.319197361090051e-06,7.319197361090051e-06,12.329753767634205
830,2021-11-20 06:16:00,13607.54553824059,1,7.274698377701091e-06,7.274698377701091e-06,7.274698377701091e-06,7.274698377701091e-06,57.638323655491554
831,2021-11-20 06:30:00,1822.2023790039639,2,7.264416981951823e-06,7.263067021775376e-06,7.264416981951823e-06,7.264416981951823e-06,7.706246576957014
832,2021-11-20 09:31:00,23229.230648764864,1,7.315691469982366e-06,7.315691469982366e-06,7.315691469982366e-06,7.315691469982366e-06,99.45192543087884
833,2021-11-20 10:35:00,8800.0,1,7.33976249159872e-06,7.33976249159872e-06,7.33976249159872e-06,7.33976249159872e-06,37.669620766128
834,2021-11-20 11:49:00,2721.61,1,7.348453114255091e-06,7.348453114255091e-06,7.348453114255091e-06,7.348453114255091e-06,11.694236627434183
835,2021-11-20 11:50:00,5438.763779996053,1,7.354612485124152e-06,7.354612485124152e-06,7.354612485124152e-06,7.354612485124152e-06,23.38891357421875
836,2021-11-20 11:52:00,4600.0,1,7.362203536217931e-06,7.362203536217931e-06,7.362203536217931e-06,7.362203536217931e-06,19.80230335580702
837,2021-11-20 11:53:00,21374.75253145131,2,7.3234355508614355e-06,7.307424411977885e-06,7.3234355508614355e-06,7.3234355508614355e-06,91.39872035137782
838,2021-11-20 11:57:00,7540.768113134637,2,7.296208548593782e-06,7.290588473012086e-06,7.296208548593782e-06,7.296208548593782e-06,32.14906897803996
839,2021-11-20 12:06:00,4683.139794839943,1,7.325713111917158e-06,7.325713111917158e-06,7.325713111917158e-06,7.325713111917158e-06,20.255972792727405
840,2021-11-20 12:34:00,51228.237997912096,2,7.287690100922977e-06,7.249734238373614e-06,7.249734238373614e-06,7.249734238373614e-06,219.4281188736684
841,2021-11-20 12:47:00,6741.6510191001435,1,7.258005473936733e-06,7.258005473936733e-06,7.258005473936733e-06,7.258005473936733e-06,28.890139247425537
842,2021-11-20 12:49:00,12060.998122292016,2,7.225150567951512e-06,7.216294839907379e-06,7.225150567951512e-06,7.225150567951512e-06,51.39951232892828
843,2021-11-20 12:55:00,1380.0303298667793,1,7.24621755303403e-06,7.24621755303403e-06,7.24621755303403e-06,7.24621755303403e-06,5.904268188476562
844,2021-11-20 13:19:00,1535.2649942143164,1,7.248371937051119e-06,7.248371937051119e-06,7.248371937051119e-06,7.248371937051119e-06,6.58229114662995
845,2021-11-20 13:25:00,7227.689369178895,2,7.212444870649872e-06,7.207149856486922e-06,7.207149856486922e-06,7.207149856486922e-06,30.815426122502952
846,2021-11-20 13:41:00,2340.0,1,7.240583379662108e-06,7.240583379662108e-06,7.240583379662108e-06,7.240583379662108e-06,10.02172973577887
847,2021-11-20 13:43:00,20544.8,2,7.204161852379263e-06,7.189156902560289e-06,7.189156902560289e-06,7.189156902560289e-06,87.38820306524914
848,2021-11-20 13:50:00,10000.083507658379,2,7.175259320083945e-06,7.167992652530432e-06,7.167992652530432e-06,7.167992652530432e-06,42.40404413121758
849,2021-11-20 14:06:00,6941.930039707113,1,7.20260787907761e-06,7.20260787907761e-06,7.20260787907761e-06,7.20260787907761e-06,29.367294311523438
850,2021-11-20 14:15:00,2330.61,1,7.209405565354298e-06,7.209405565354298e-06,7.209405565354298e-06,7.209405565354298e-06,9.868769246246089
851,2021-11-20 14:24:00,4918.734937547392,2,7.173965340813369e-06,7.170388375953279e-06,7.170388375953279e-06,7.170388375953279e-06,20.718540155741977
852,2021-11-20 14:31:00,4574.363191527272,1,7.2072720550622785e-06,7.2072720550622785e-06,7.2072720550622785e-06,7.2072720550622785e-06,19.36401857244873
853,2021-11-20 14:36:00,12316.961060291127,2,7.173196100359025e-06,7.1642506166322565e-06,7.1642506166322565e-06,7.1642506166322565e-06,51.83875953784025
854,2021-11-20 14:38:00,500.0,1,7.193006153865978e-06,7.193006153865978e-06,7.193006153865978e-06,7.193006153865978e-06,2.112391287051814
855,2021-11-20 14:42:00,228.0,1,7.193538410471496e-06,7.193538410471496e-06,7.193538410471496e-06,7.193538410471496e-06,0.963321703965536
856,2021-11-20 14:46:00,2206.592934915163,2,7.157534162111837e-06,7.155935331838022e-06,7.157534162111837e-06,7.157534162111837e-06,9.274651209285212
857,2021-11-20 14:47:00,28.0,1,7.1905094348330715e-06,7.1905094348330715e-06,7.1905094348330715e-06,7.1905094348330715e-06,0.11825285182061616
858,2021-11-20 14:50:00,1000.0,1,7.191259437505734e-06,7.191259437505734e-06,7.191259437505734e-06,7.191259437505734e-06,4.223756647435027
859,2021-11-20 14:53:00,9500.000000000002,1,7.198929467951252e-06,7.198929467951252e-06,7.198929467951252e-06,7.198929467951252e-06,40.16848527851242
860,2021-11-20 14:55:00,12902.47408059219,2,7.1679762265497995e-06,7.1586148777959925e-06,7.1586148777959925e-06,7.1586148777959925e-06,54.26414907715522
861,2021-11-20 14:57:00,9855.310896114292,2,7.194351645287206e-06,7.187160363141546e-06,7.187160363141546e-06,7.194351645287206e-06,41.6438041856309
862,2021-11-20 15:00:00,14132.118907533715,2,7.163528465513208e-06,7.153286075481684e-06,7.163528465513208e-06,7.163528465513208e-06,59.48239566552304
863,2021-11-20 15:02:00,3480.21,1,7.183416166748441e-06,7.183416166748441e-06,7.183416166748441e-06,7.183416166748441e-06,14.705901574494638
864,2021-11-20 15:04:00,5563.271215975414,1,7.1900143723240645e-06,7.1900143723240645e-06,7.1900143723240645e-06,7.1900143723240645e-06,23.5296337890625
865,2021-11-20 15:08:00,3334.0,1,7.196517976419528e-06,7.196517976419528e-06,7.196517976419528e-06,7.196517976419528e-06,14.113774902338744
866,2021-11-20 15:44:00,8469.51,1,7.2051537629095565e-06,7.2051537629095565e-06,7.2051537629095565e-06,7.2051537629095565e-06,35.8968809836819
867,2021-11-20 16:09:00,1802.0,1,7.212689306913494e-06,7.212689306913494e-06,7.212689306913494e-06,7.212689306913494e-06,7.482999071248995
868,2021-11-20 16:11:00,4768.815745917049,2,7.175832531536692e-06,7.172360353182756e-06,7.172360353182756e-06,7.172360353182756e-06,19.698219770909347
869,2021-11-20 16:26:00,1760.0,2,7.170892221781714e-06,7.169613482501719e-06,7.169613482501719e-06,7.169613482501719e-06,7.265096474412131
870,2021-11-20 16:35:00,3475.0109356043235,2,7.168183143051166e-06,7.165660194714803e-06,7.165660194714803e-06,7.165660194714803e-06,14.336872191181076
871,2021-11-20 16:50:00,7141.249324204393,2,7.162814375317888e-06,7.1576372743634705e-06,7.1576372743634705e-06,7.1576372743634705e-06,29.431016007564505
872,2021-11-20 16:52:00,48065.88307144997,2,7.148902585101886e-06,7.1142929738778264e-06,7.148902585101886e-06,7.148902585101886e-06,196.99073833159125
873,2021-11-20 16:59:00,1561.3860929506814,2,7.083783818948994e-06,7.082669978223119e-06,7.083783818948994e-06,7.083783818948994e-06,6.367063604363322
874,2021-11-20 18:08:00,10208.0,2,7.0808145756623375e-06,7.0735430590663275e-06,7.0808145756623375e-06,7.0808145756623375e-06,41.87809965913915
875,2021-11-20 18:47:00,450.0,1,7.10292751109956e-06,7.10292751109956e-06,7.10292751109956e-06,7.10292751109956e-06,1.8535556466947287
876,2021-11-20 18:48:00,12215.618541815102,1,7.112010191422109e-06,7.112010191422109e-06,7.112010191422109e-06,7.112010191422109e-06,50.380626675271074
877,2021-11-20 19:41:00,2823.1198424998934,2,7.084047292910897e-06,7.082030982379909e-06,7.084047292910897e-06,7.084047292910897e-06,11.93133775922173
878,2021-11-20 20:17:00,2107.255248170692,1,7.1182643929924944e-06,7.1182643929924944e-06,7.1182643929924944e-06,7.1182643929924944e-06,8.964063720703125
879,2021-11-20 20:20:00,15727.010670212494,2,7.0827233097703194e-06,7.0715212440752525e-06,7.0715212440752525e-06,7.0715212440752525e-06,66.4760167732287
880,2021-11-20 20:28:00,3608.803257527531,1,7.099840505455756e-06,7.099840505455756e-06,7.099840505455756e-06,7.099840505455756e-06,15.311772743452389
881,2021-11-20 20:30:00,1269.1042613372517,1,7.1033390830325056e-06,7.1033390830325056e-06,7.1033390830325056e-06,7.1033390830325056e-06,5.387329328663892
882,2021-11-20 21:07:00,17175.685285869196,2,7.066942349457891e-06,7.054750300933332e-06,7.066942349457891e-06,7.066942349457891e-06,72.46619089753678
883,2021-11-20 21:11:00,12499.999999999998,1,7.088656495812228e-06,7.088656495812228e-06,7.088656495812228e-06,7.088656495812228e-06,52.97867558596019
884,2021-11-20 21:13:00,7351.197348822415,2,7.060602506943608e-06,7.0553843429313335e-06,7.0553843429313335e-06,7.0553843429313335e-06,31.017166509360813
885,2021-11-20 21:20:00,46417.72825306892,2,7.0477818986305236e-06,7.015060093669524e-06,7.0477818986305236e-06,7.0477818986305236e-06,194.79843087568187
886,2021-11-20 21:23:00,1140.0,1,7.0222012813352685e-06,7.0222012813352685e-06,7.0222012813352685e-06,7.0222012813352685e-06,4.786359086637892
887,2021-11-20 21:36:00,59447.035352549305,1,7.065112625199885e-06,7.065112625199885e-06,7.065112625199885e-06,7.065112625199885e-06,251.11718994140622
888,2021-11-20 21:37:00,2391.2365238840043,1,7.109292548102885e-06,7.109292548102885e-06,7.109292548102885e-06,7.109292548102885e-06,10.164267211914062
889,2021-11-20 21:40:00,3373.8984119637594,1,7.113432910397243e-06,7.113432910397243e-06,7.113432910397243e-06,7.113432910397243e-06,14.3495537109375
890,2021-11-20 21:51:00,4494.956415903832,1,7.119090162204729e-06,7.119090162204729e-06,7.119090162204729e-06,7.119090162204729e-06,19.132738281250003
891,2021-11-20 21:57:00,29253.275462114834,1,7.143426392392534e-06,7.143426392392534e-06,7.143426392392534e-06,7.143426392392534e-06,124.94193485793701
892,2021-11-20 21:58:00,656.95,1,7.1651159771779015e-06,7.1651159771779015e-06,7.1651159771779015e-06,7.1651159771779015e-06,2.8143797278681784
893,2021-11-20 22:00:00,109.49,1,7.165673291105352e-06,7.165673291105352e-06,7.165673291105352e-06,7.165673291105352e-06,0.4704392911495255
894,2021-11-20 22:05:00,62362.605215824515,2,7.11693156122446e-06,7.072347084559452e-06,7.072347084559452e-06,7.072347084559452e-06,264.94478296864685
895,2021-11-20 22:13:00,6072.987980007701,1,7.080534350068889e-06,7.080534350068889e-06,7.080534350068889e-06,7.080534350068889e-06,25.783423583984373
896,2021-11-20 22:16:00,7052.276074182513,1,7.089909622659789e-06,7.089909622659789e-06,7.089909622659789e-06,7.089909622659789e-06,29.98072509765625
897,2021-11-20 22:30:00,97045.6227581378,2,7.0502953374551315e-06,6.982166390720134e-06,7.0502953374551315e-06,7.0502953374551315e-06,406.82435351281254
898,2021-11-20 22:43:00,1293.237801816331,1,6.959276930630738e-06,6.959276930630738e-06,6.959276930630738e-06,6.959276930630738e-06,5.3965305175781255
899,2021-11-20 22:45:00,28652.730040712282,1,6.980137659337266e-06,6.980137659337266e-06,6.980137659337266e-06,6.980137659337266e-06,119.922900390625
900,2021-11-20 22:59:00,3771.129248697494,1,7.0028485122004104e-06,7.0028485122004104e-06,7.0028485122004104e-06,7.0028485122004104e-06,15.835007627353287
901,2021-11-20 23:02:00,2182.3613058029955,1,7.007030417334957e-06,7.007030417334957e-06,7.007030417334957e-06,7.007030417334957e-06,9.238912476147592
902,2021-11-20 23:04:00,31418.682993192284,2,6.968303213473653e-06,6.946487627834304e-06,6.968303213473653e-06,6.968303213473653e-06,131.95977159190963
903,2021-11-20 23:13:00,43062.20757164499,2,6.92637846112815e-06,6.896794143738976e-06,6.896794143738976e-06,6.896794143738976e-06,179.5259550599475
904,2021-11-20 23:42:00,1113.0,1,6.906061638013872e-06,6.906061638013872e-06,6.906061638013872e-06,6.906061638013872e-06,4.643931572283725
905,2021-11-20 23:46:00,21036.643343005126,2,6.870536694523273e-06,6.856228960994759e-06,6.870536694523273e-06,6.870536694523273e-06,87.16372013057634
906,2021-11-20 23:58:00,1744.0,1,6.879254440267572e-06,6.879254440267572e-06,6.879254440267572e-06,6.879254440267572e-06,7.2484984559390435
907,2021-11-21 00:07:00,28054.548743915297,2,6.843683479133825e-06,6.82472661431869e-06,6.82472661431869e-06,6.82472661431869e-06,115.84431078651599
908,2021-11-21 00:11:00,14701.0,2,6.806993580393527e-06,6.797127700102396e-06,6.797127700102396e-06,6.797127700102396e-06,60.44793321562072
909,2021-11-21 00:37:00,25301.93516675012,2,6.8482011837392815e-06,6.831059154947368e-06,6.831059154947368e-06,6.8482011837392815e-06,104.66926120740688
910,2021-11-21 01:00:00,3142.121529859321,1,6.82043459392547e-06,6.82043459392547e-06,6.82043459392547e-06,6.82043459392547e-06,12.834701503940988
911,2021-11-21 01:03:00,22000.0,1,6.867493312893021e-06,6.867493312893021e-06,6.867493312893021e-06,6.867493312893021e-06,90.48397514011509
912,2021-11-21 01:18:00,1452.745742004359,1,6.883516991901804e-06,6.883516991901804e-06,6.883516991901804e-06,6.883516991901804e-06,5.988950805664063
