,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-28 00:33:00,494401.947044055,2,2.0743040636251232e-06,2.0459382330360182e-06,2.0743040636251232e-06,2.0459382330360182e-06,571.0795536696772
177,2021-12-28 00:34:00,44380.473285997,1,2.030825487402703e-06,2.030825487402703e-06,2.030825487402703e-06,2.030825487402703e-06,50.87715828246093
178,2021-12-28 00:36:00,2950.577220475,1,2.033500414211863e-06,2.033500414211863e-06,2.033500414211863e-06,2.033500414211863e-06,3.3869560546875
179,2021-12-28 00:37:00,1062876.449604254,3,2.033833993349656e-06,1.9558450955761376e-06,2.033833993349656e-06,2.0132534217638583e-06,1179.764386089159
180,2021-12-28 00:39:00,32790.871977554,2,1.9216172674992505e-06,1.919918020657904e-06,1.919918020657904e-06,1.9216172674992505e-06,35.56303857421875
181,2021-12-28 00:40:00,1016333.269343757,3,1.9073699302385572e-06,1.8141709485046934e-06,1.8580329217578867e-06,1.8141709485046934e-06,1068.5005496423753
182,2021-12-28 00:41:00,86793.481244606,2,1.8297306372483864e-06,1.825553241989136e-06,1.825553241989136e-06,1.8297306372483864e-06,89.46478864290084
183,2021-12-28 00:44:00,395444.586547786,2,1.8026242076517607e-06,1.7935430592609517e-06,1.8026242076517607e-06,1.7935430592609517e-06,402.36305803873785
184,2021-12-28 00:47:00,37017.790433941,2,1.79680340876514e-06,1.7950680256186614e-06,1.7950680256186614e-06,1.79680340876514e-06,37.52004249481528
185,2021-12-28 00:48:00,84205.727805967,1,1.8012276698742442e-06,1.8012276698742442e-06,1.8012276698742442e-06,1.8012276698742442e-06,85.61868535588945
186,2021-12-28 00:49:00,194974.376122916,1,1.8144425819389315e-06,1.8144425819389315e-06,1.8144425819389315e-06,1.8144425819389315e-06,199.70046689709287
187,2021-12-28 00:51:00,540536.18627229,1,1.850014902603134e-06,1.850014902603134e-06,1.850014902603134e-06,1.850014902603134e-06,564.49267578125
188,2021-12-28 00:53:00,705609.856545904,1,1.912668812523152e-06,1.912668812523152e-06,1.912668812523152e-06,1.912668812523152e-06,761.8381672957786
189,2021-12-28 00:54:00,534338.729470981,2,1.979084761739249e-06,1.9503736422376337e-06,1.9503736422376337e-06,1.979084761739249e-06,596.6536069186362
190,2021-12-28 00:55:00,887083.138376407,3,2.0412060933445535e-06,2.0189360229922215e-06,2.034830253478378e-06,2.0189360229922215e-06,1017.8978377004377
191,2021-12-28 00:56:00,1535047.337257248,3,2.1390017598558826e-06,2.023579634765231e-06,2.023579634765231e-06,2.1390017598558826e-06,1826.1075236104025
192,2021-12-28 00:57:00,6814.339908377,1,2.201240355145802e-06,2.201240355145802e-06,2.201240355145802e-06,2.201240355145802e-06,8.46739013671875
193,2021-12-28 00:58:00,49044.345058643,2,2.2051095198365642e-06,2.20199121035337e-06,2.20199121035337e-06,2.2051095198365642e-06,61.040038492238224
194,2021-12-28 01:00:00,405866.31832911,5,2.2102314696253675e-06,2.168970835721734e-06,2.208497541032734e-06,2.1724120226282858e-06,496.48427029612645
195,2021-12-28 01:06:00,15347.952051109,2,2.176767431952449e-06,2.1758094820710443e-06,2.1758094820710443e-06,2.176767431952449e-06,18.736582245673773
196,2021-12-28 01:09:00,239930.17097726,1,2.1515746580546726e-06,2.1515746580546726e-06,2.1515746580546726e-06,2.1515746580546726e-06,289.58397045982156
197,2021-12-28 01:13:00,24926.58563061,1,2.1491362452362476e-06,2.1491362452362476e-06,2.1491362452362476e-06,2.1491362452362476e-06,30.051072575247336
198,2021-12-28 01:26:00,41728.918296827,1,2.153223470507752e-06,2.153223470507752e-06,2.153223470507752e-06,2.153223470507752e-06,50.40335746258456
199,2021-12-28 01:28:00,1183214.758661593,2,2.1323966599369624e-06,2.063005362270542e-06,2.1323966599369624e-06,2.1323966599369624e-06,1377.4032758473618
200,2021-12-28 01:29:00,304437.816505268,2,2.027541587818379e-06,2.0201982580874e-06,2.027541587818379e-06,2.0201982580874e-06,345.73374556560725
201,2021-12-28 01:30:00,87000.0,1,2.008276534285501e-06,2.008276534285501e-06,2.008276534285501e-06,2.008276534285501e-06,98.01126643944686
202,2021-12-28 01:33:00,84550.189638041,2,2.0066635090477056e-06,1.9996461510802078e-06,1.9996461510802078e-06,2.0066635090477056e-06,94.90090957703262
203,2021-12-28 01:36:00,99354.848806287,1,2.0129868084238316e-06,2.0129868084238316e-06,2.0129868084238316e-06,2.0129868084238316e-06,112.19234619140626
204,2021-12-28 01:37:00,24753.819048496,1,2.019890341043675e-06,2.019890341043675e-06,2.019890341043675e-06,2.019890341043675e-06,28.048086547851565
205,2021-12-28 01:43:00,8922.0,1,2.021770134042097e-06,2.021770134042097e-06,2.021770134042097e-06,2.021770134042097e-06,10.118758483334174
206,2021-12-28 01:44:00,9887.184037642,1,2.022820645783166e-06,2.022820645783166e-06,2.022820645783166e-06,2.022820645783166e-06,11.219234619140625
207,2021-12-28 01:45:00,4941.566497884,1,2.023649788843688e-06,2.023649788843688e-06,2.023649788843688e-06,2.023649788843688e-06,5.609617309570313
208,2021-12-28 01:46:00,1066598.77214986,2,2.003984749658756e-06,1.946833211324525e-06,1.946833211324525e-06,1.946833211324525e-06,1170.5471203622653
209,2021-12-28 01:47:00,10037.650776315,2,1.910068577012937e-06,1.9000738124317538e-06,1.910068577012937e-06,1.9000738124317538e-06,10.70175306088097
210,2021-12-28 01:48:00,9616.025408501,1,1.8991017594879362e-06,1.8991017594879362e-06,1.8991017594879362e-06,1.8991017594879362e-06,10.244176981387792
211,2021-12-28 01:49:00,10478.461849137,1,1.9086770833304305e-06,1.9086770833304305e-06,1.9086770833304305e-06,1.9086770833304305e-06,11.219234619140625
212,2021-12-28 01:52:00,166859.066338869,2,1.9183242730344257e-06,1.9097497702604237e-06,1.9097497702604237e-06,1.9183242730344257e-06,179.50775390625
213,2021-12-28 01:53:00,46897.506055809,2,1.926684693590786e-06,1.915187784456244e-06,1.926684693590786e-06,1.915187784456244e-06,50.417671200159965
214,2021-12-28 01:54:00,132746.102886711,2,1.930878457477296e-06,1.923985955643888e-06,1.923985955643888e-06,1.930878457477296e-06,143.68331853415467
215,2021-12-28 01:55:00,102994.704165277,1,1.941847414591893e-06,1.941847414591893e-06,1.941847414591893e-06,1.941847414591893e-06,112.19234619140626
216,2021-12-28 02:00:00,33915.727305839,1,1.9357751516252652e-06,1.9357751516252652e-06,1.9357751516252652e-06,1.9357751516252652e-06,36.29350112847453
217,2021-12-28 02:03:00,703185.0,1,1.981358879014635e-06,1.981358879014635e-06,1.981358879014635e-06,1.981358879014635e-06,770.2036337861397
218,2021-12-28 02:04:00,77354.584675195,2,2.028067514308973e-06,2.0237360765868386e-06,2.0237360765868386e-06,2.028067514308973e-06,86.55688514057543
219,2021-12-28 02:06:00,3943.405237788,1,2.0287034980172345e-06,2.0287034980172345e-06,2.0287034980172345e-06,2.0287034980172345e-06,4.42244873046875
220,2021-12-28 02:22:00,342788.876249981,2,2.0118209780860166e-06,1.992994339814061e-06,2.0118209780860166e-06,2.0118209780860166e-06,378.97363330429766
221,2021-12-28 02:25:00,197106.634557144,1,1.9705819268304634e-06,1.9705819268304634e-06,1.9705819268304634e-06,1.9705819268304634e-06,214.71805175922026
222,2021-12-28 02:26:00,170847.423428877,1,1.9790512096353393e-06,1.9790512096353393e-06,1.9790512096353393e-06,1.9790512096353393e-06,186.9124738076782
223,2021-12-28 02:27:00,152344.400376169,1,1.9702029029509947e-06,1.9702029029509947e-06,1.9702029029509947e-06,1.9702029029509947e-06,165.92440549433272
224,2021-12-28 02:28:00,101146.728690569,1,1.977325441852359e-06,1.977325441852359e-06,1.977325441852359e-06,1.977325441852359e-06,110.56121826171875
225,2021-12-28 02:31:00,3065814.76090672,4,1.9587291307945635e-06,1.729765476475011e-06,1.867818259390846e-06,1.729765476475011e-06,3086.2249964753405
226,2021-12-28 02:34:00,264633.11988763,1,1.7004674252077047e-06,1.7004674252077047e-06,1.7004674252077047e-06,1.7004674252077047e-06,248.7627410888672
227,2021-12-28 02:38:00,620967.653354298,2,1.7649922941007487e-06,1.7371917999539324e-06,1.7371917999539324e-06,1.7649922941007487e-06,597.0305786132812
228,2021-12-28 02:40:00,59330.23593699,2,1.771819308640203e-06,1.769111294172355e-06,1.769111294172355e-06,1.771819308640203e-06,58.044639587402344
229,2021-12-28 02:44:00,390954.374426729,1,1.7904902612393994e-06,1.7904902612393994e-06,1.7904902612393994e-06,1.7904902612393994e-06,386.9642639160156
230,2021-12-28 02:46:00,14921.684986539,1,1.809447125063756e-06,1.809447125063756e-06,1.809447125063756e-06,1.809447125063756e-06,14.925764465332032
231,2021-12-28 02:47:00,498649.599687786,1,1.83394929611888e-06,1.83394929611888e-06,1.83394929611888e-06,1.83394929611888e-06,505.54011041718564
232,2021-12-28 02:48:00,1750.952380953,2,1.8487985626847368e-06,1.8487133253745323e-06,1.8487985626847368e-06,1.8487985626847368e-06,1.7894798023531953
233,2021-12-28 02:51:00,932995.998073304,2,1.83789120750765e-06,1.7938773256855591e-06,1.83789120750765e-06,1.83789120750765e-06,930.6473556524412
234,2021-12-28 02:54:00,51073.257807025,1,1.7722985051925826e-06,1.7722985051925826e-06,1.7722985051925826e-06,1.7722985051925826e-06,50.03838128773109
235,2021-12-28 02:56:00,12646.986173105,1,1.775212662740499e-06,1.775212662740499e-06,1.775212662740499e-06,1.775212662740499e-06,12.411099308517455
236,2021-12-28 02:58:00,1041253.978108891,1,1.824722920579617e-06,1.824722920579617e-06,1.824722920579617e-06,1.824722920579617e-06,1050.3315734863281
237,2021-12-28 03:03:00,10662.930048563,1,1.875657057573525e-06,1.875657057573525e-06,1.875657057573525e-06,1.875657057573525e-06,11.02698486328125
238,2021-12-28 03:07:00,53224.477539788,1,1.8788347884719944e-06,1.8788347884719944e-06,1.8788347884719944e-06,1.8788347884719944e-06,55.13492431640625
239,2021-12-28 03:09:00,60493.049843323,1,1.8845140110353173e-06,1.8845140110353173e-06,1.8845140110353173e-06,1.8845140110353173e-06,62.85381372070312
240,2021-12-28 03:10:00,15886.929209766,1,1.8883447898514224e-06,1.8883447898514224e-06,1.8883447898514224e-06,1.8883447898514224e-06,16.540477294921875
241,2021-12-28 03:12:00,325353.264809265,2,1.911520621030854e-06,1.8949870758337746e-06,1.8949870758337746e-06,1.911520621030854e-06,341.83653076171873
242,2021-12-28 03:19:00,10401.495590524,1,1.9228004113389673e-06,1.9228004113389673e-06,1.9228004113389673e-06,1.9228004113389673e-06,11.02698486328125
243,2021-12-28 03:22:00,51920.600813025,1,1.926017773949057e-06,1.926017773949057e-06,1.926017773949057e-06,1.926017773949057e-06,55.13492431640625
244,2021-12-28 03:26:00,51776.128278956,1,1.9313920009859875e-06,1.9313920009859875e-06,1.9313920009859875e-06,1.9313920009859875e-06,55.13492431640625
245,2021-12-28 03:27:00,231222.200643528,1,1.9461799029140746e-06,1.9461799029140746e-06,1.9461799029140746e-06,1.9461799029140746e-06,248.10715942382814
246,2021-12-28 03:29:00,189539.551581667,1,1.968469484961708e-06,1.968469484961708e-06,1.968469484961708e-06,1.968469484961708e-06,205.70995934908566
247,2021-12-28 03:31:00,444511.115174386,3,1.979665169690493e-06,1.9387443501542476e-06,1.979665169690493e-06,1.9387443501542476e-06,477.8245365650842
248,2021-12-28 03:36:00,159462.0,1,1.9440509041877084e-06,1.9440509041877084e-06,1.9440509041877084e-06,1.9440509041877084e-06,170.91950331626205
249,2021-12-28 03:40:00,272662.495207448,2,1.980533482837671e-06,1.9659282948359496e-06,1.9659282948359496e-06,1.980533482837671e-06,295.69004544610505
250,2021-12-28 03:41:00,27399.470496891,1,1.9829997227681475e-06,1.9829997227681475e-06,1.9829997227681475e-06,1.9829997227681475e-06,29.956536940595218
251,2021-12-28 03:54:00,2022.0,1,1.9845906376596416e-06,1.9845906376596416e-06,1.9845906376596416e-06,1.9845906376596416e-06,2.2124775481416656
252,2021-12-28 03:59:00,452858.757638571,1,2.009456557150819e-06,2.009456557150819e-06,2.009456557150819e-06,2.009456557150819e-06,501.7278112792969
253,2021-12-28 04:00:00,48339.470968113,1,2.037297268887766e-06,2.037297268887766e-06,2.037297268887766e-06,2.037297268887766e-06,54.23952825547033
254,2021-12-28 04:05:00,5460.455036347,1,2.0403275868207886e-06,2.0403275868207886e-06,2.0403275868207886e-06,2.0403275868207886e-06,6.136042293755649
255,2021-12-28 04:06:00,5763437.373737595,4,2.8164849394911306e-06,2.048990443396463e-06,2.794858713133029e-06,2.794858713133029e-06,7694.591738468615
256,2021-12-28 04:08:00,158858.669542486,3,2.8046144126624373e-06,2.785214519619429e-06,2.8046144126624373e-06,2.7930928813625046e-06,244.6382707470442
257,2021-12-28 04:11:00,1858733.657322473,2,2.737349298614162e-06,2.5830115241592083e-06,2.737349298614162e-06,2.737349298614162e-06,2686.678176498731
258,2021-12-28 04:13:00,2751454.954189294,2,2.452579323314893e-06,2.2640359033904294e-06,2.2640359033904294e-06,2.2640359033904294e-06,3464.1139453169612
259,2021-12-28 04:14:00,304500.0,1,2.092153477864666e-06,2.092153477864666e-06,2.092153477864666e-06,2.092153477864666e-06,350.8653208646449
260,2021-12-28 04:16:00,86129.405813026,1,2.089878576322156e-06,2.089878576322156e-06,2.089878576322156e-06,2.089878576322156e-06,99.13616455078126
261,2021-12-28 04:19:00,36698.680584517,1,2.097040421949374e-06,2.097040421949374e-06,2.097040421949374e-06,2.097040421949374e-06,42.38545600353706
262,2021-12-28 04:22:00,11941.591986299,1,2.0998875785948755e-06,2.0998875785948755e-06,2.0998875785948755e-06,2.0998875785948755e-06,13.810769609750746
263,2021-12-28 04:27:00,137732.050346559,3,2.1070535007039335e-06,2.087903190247833e-06,2.087903190247833e-06,2.1070535007039335e-06,159.1583899685851
264,2021-12-28 04:29:00,188440.0,1,2.119037127620391e-06,2.119037127620391e-06,2.119037127620391e-06,2.119037127620391e-06,219.92331293336787
265,2021-12-28 04:31:00,19843.0,1,2.131455016417538e-06,2.131455016417538e-06,2.131455016417538e-06,2.131455016417538e-06,23.293948519946884
266,2021-12-28 04:32:00,4679506.263292639,4,2.7950310137317e-06,2.2449328575835303e-06,2.4665695872004835e-06,2.7950310137317e-06,6328.406392270882
267,2021-12-28 04:33:00,4123264.671240895,11,3.4674458228576654e-06,2.866209764631082e-06,2.866209764631082e-06,3.4674458228576654e-06,7027.483353662252
268,2021-12-28 04:34:00,4221766.820753613,7,3.52851072534182e-06,2.9157652418392645e-06,3.508581292169165e-06,2.9157652418392645e-06,7272.830937286125
269,2021-12-28 04:35:00,3122088.800756697,4,2.722282349462374e-06,2.4852987386896098e-06,2.722282349462374e-06,2.5910175604936246e-06,4447.674609646247
270,2021-12-28 04:36:00,624393.30299653,3,2.761334796945225e-06,2.700762321284343e-06,2.700762321284343e-06,2.723145973763495e-06,941.7935632324219
271,2021-12-28 04:37:00,1869206.443149966,7,2.796251947296346e-06,2.5638729284660966e-06,2.796251947296346e-06,2.5638729284660966e-06,2720.5808422245823
272,2021-12-28 04:38:00,39732.653853622,1,2.5168215636540998e-06,2.5168215636540998e-06,2.5168215636540998e-06,2.5168215636540998e-06,55.075646972656244
273,2021-12-28 04:39:00,584732.289212228,2,2.596137472391766e-06,2.550119526762375e-06,2.550119526762375e-06,2.596137472391766e-06,826.1347045898438
274,2021-12-28 04:40:00,5742.631753608,1,2.6120428130492176e-06,2.6120428130492176e-06,2.6120428130492176e-06,2.6120428130492176e-06,8.261347045898438
275,2021-12-28 04:42:00,2248703.647738629,1,2.807012499202434e-06,2.807012499202434e-06,2.807012499202434e-06,2.807012499202434e-06,3476.4515276620423
276,2021-12-28 04:43:00,3363439.477815749,7,3.052227208632948e-06,2.700629120649668e-06,3.016755724032478e-06,2.9847424781242857e-06,5126.094617703985
277,2021-12-28 04:44:00,3698799.535141989,7,3.1659349139395204e-06,2.636481887823201e-06,2.636481887823201e-06,3.1659349139395204e-06,5733.366088650116
278,2021-12-28 04:45:00,1387898.075938373,8,3.367604873474385e-06,3.180781804283725e-06,3.180781804283725e-06,3.367604873474385e-06,2540.3799862106607
279,2021-12-28 04:46:00,2084226.917398458,12,3.4332426355795757e-06,3.165755710202598e-06,3.4332426355795757e-06,3.165755710202598e-06,3817.4567018209573
280,2021-12-28 04:47:00,2463618.465693737,6,3.762203630025258e-06,3.1743453565055893e-06,3.1743453565055893e-06,3.762203630025258e-06,4687.941043795379
281,2021-12-28 04:48:00,2893217.062082953,12,3.7387155363130684e-06,3.4934412104437145e-06,3.7387155363130684e-06,3.6738296755762997e-06,5762.435172253786
282,2021-12-28 04:49:00,3119510.535008108,7,3.7511287336302915e-06,3.196214797975411e-06,3.7511287336302915e-06,3.203307430502558e-06,5881.851037310092
283,2021-12-28 04:50:00,1662658.971184476,7,3.4312769995200754e-06,3.2098278686855313e-06,3.351207748212531e-06,3.2098278686855313e-06,3060.7994946959802
284,2021-12-28 04:51:00,1615722.092926981,6,3.29793465109123e-06,3.1883513064568345e-06,3.2203668814328823e-06,3.29793465109123e-06,2910.0481387816953
285,2021-12-28 04:52:00,94369.411101178,2,3.4443198679528565e-06,3.432956902580299e-06,3.432956902580299e-06,3.4443198679528565e-06,178.98967764334822
286,2021-12-28 04:53:00,3089022.302818215,11,3.404611075879013e-06,2.9259779611114094e-06,3.404611075879013e-06,2.9259779611114094e-06,5346.29787001515
287,2021-12-28 04:54:00,1182607.525471265,4,3.1189385529967985e-06,2.9512108575414956e-06,2.9512108575414956e-06,3.1189385529967985e-06,1992.2669178408464
288,2021-12-28 04:55:00,242734.212696961,3,3.226621690991399e-06,3.1969122577418494e-06,3.1969122577418494e-06,3.226621690991399e-06,428.68386776259285
289,2021-12-28 04:56:00,173624.787953912,3,3.2697046658037344e-06,3.2364007075677096e-06,3.2364007075677096e-06,3.2697046658037344e-06,310.98608088342434
290,2021-12-28 04:57:00,493915.986681094,5,3.345610291612956e-06,3.272838648101957e-06,3.272838648101957e-06,3.3227503302283607e-06,900.6827993644368
291,2021-12-28 04:58:00,929701.958372174,4,3.319809886693224e-06,3.227566995277581e-06,3.319809886693224e-06,3.2459961589244083e-06,1665.9879613568019
292,2021-12-28 04:59:00,327866.485235293,2,3.323733446807639e-06,3.2865945742890195e-06,3.323733446807639e-06,3.323733446807639e-06,599.6295268058257
293,2021-12-28 05:00:00,367150.986502397,4,3.3692198412967573e-06,3.3342289078449553e-06,3.362137622214704e-06,3.3692198412967573e-06,672.9649127320558
294,2021-12-28 05:01:00,52186.113326822,2,3.390486167189634e-06,3.3843636348740382e-06,3.3843636348740382e-06,3.390486167189634e-06,96.7528614651557
295,2021-12-28 05:02:00,304242.392418654,5,3.3662946332252267e-06,3.3372201395191184e-06,3.3662946332252267e-06,3.348291196759976e-06,557.2300442535224
296,2021-12-28 05:03:00,59597.252937832,1,3.355859375072658e-06,3.355859375072658e-06,3.355859375072658e-06,3.355859375072658e-06,109.40587158203125
297,2021-12-28 05:04:00,251022.941695445,2,3.396297276675205e-06,3.3669050069746186e-06,3.3669050069746186e-06,3.396297276675205e-06,465.79602459490945
298,2021-12-28 05:05:00,168855.130172874,3,3.4453506986076663e-06,3.4219935575024623e-06,3.4219935575024623e-06,3.4453506986076663e-06,317.9334130799416
